0.598761, 0.476859, 0.571526
0.495135, 0.37461, 0.434974
0.585753, 0.39275, 0.521086
0.6122, 0.442253, 0.455846
0.598322, 0.476255, 0.498263
0.538062, 0.366827, 0.4913
0.482816, 0.457431, 0.520263
0.531632, 0.409251, 0.545424
0.548149, 0.427895, 0.447014
0.492194, 0.470833, 0.534307
0.565201, 0.390676, 0.453393
0.499732, 0.447073, 0.461576
0.583829, 0.418535, 0.484359
0.627015, 0.456386, 0.573425
0.549409, 0.474573, 0.422461
0.606786, 0.481688, 0.528872
0.570193, 0.35157, 0.557711
0.608489, 0.353308, 0.555935
0.494459, 0.45149, 0.568653
0.536419, 0.358423, 0.573822
0.519541, 0.423724, 0.521288
0.492405, 0.475846, 0.555428
0.506348, 0.442617, 0.545284
0.581137, 0.455041, 0.449783
0.61276, 0.40648, 0.45786
0.52136, 0.431194, 0.493662
0.502081, 0.393821, 0.481581
0.492733, 0.407425, 0.473241
0.481534, 0.48718, 0.489059
0.554609, 0.505495, 0.497155
0.628125, 0.408794, 0.479927
0.514186, 0.474409, 0.557291
0.619016, 0.441441, 0.503786
0.55988, 0.469128, 0.437279
0.538449, 0.400767, 0.5644
0.586181, 0.432565, 0.460143
0.511013, 0.437559, 0.458032
0.552235, 0.461541, 0.450563
0.616181, 0.446536, 0.579605
0.595878, 0.50187, 0.486683
0.620605, 0.419259, 0.532942
0.49181, 0.409058, 0.572893
0.590934, 0.366874, 0.479257
0.621309, 0.420018, 0.497148
0.507703, 0.473878, 0.432404
0.51303, 0.375732, 0.453597
0.596682, 0.380135, 0.520192
0.622005, 0.429555, 0.482999
0.627337, 0.449062, 0.525192
0.477613, 0.366921, 0.570308
0.521751, 0.434525, 0.55824
0.572807, 0.442908, 0.564742
0.563163, 0.421074, 0.42158
0.527902, 0.435933, 0.423339
0.48887, 0.37373, 0.482211
0.568627, 0.442858, 0.524759
0.598423, 0.41037, 0.464496
0.537476, 0.422717, 0.511006
0.494461, 0.478389, 0.498519
0.515698, 0.467501, 0.512729
0.48478, 0.480175, 0.439665
0.617101, 0.420808, 0.488421
0.557709, 0.369907, 0.538443
0.491685, 0.394837, 0.523958
0.557952, 0.362353, 0.518357
0.502269, 0.378833, 0.523801
0.51215, 0.499739, 0.478441
0.491504, 0.361429, 0.455652
0.628801, 0.358191, 0.4474
0.510764, 0.408421, 0.456526
0.511694, 0.371766, 0.511481
0.535545, 0.430677, 0.562055
0.538954, 0.43015, 0.57806
0.564394, 0.489151, 0.460879
0.54048, 0.471757, 0.426327
0.618363, 0.481557, 0.567032
0.626261, 0.440777, 0.468985
0.611046, 0.408353, 0.490426
0.501582, 0.483344, 0.552112
0.609763, 0.384885, 0.574941
0.60209, 0.445348, 0.449928
0.482032, 0.410158, 0.527447
0.487709, 0.450557, 0.549262
0.562775, 0.485506, 0.488767
0.628863, 0.47817, 0.437468
0.481106, 0.492056, 0.526731
0.575891, 0.350053, 0.543364
0.592456, 0.452311, 0.536454
0.497011, 0.468516, 0.483508
0.557169, 0.386578, 0.438017
0.470094, 0.367035, 0.473033
0.482948, 0.423514, 0.443822
0.581379, 0.504744, 0.490999
0.511933, 0.506665, 0.578355
0.534275, 0.503672, 0.449205
0.47393, 0.366739, 0.539133
0.563201, 0.431555, 0.440563
0.543447, 0.454162, 0.486014
0.600741, 0.481759, 0.476495
0.603447, 0.495697, 0.568877
0.58203, 0.418045, 0.542161
0.56895, 0.442191, 0.512749
0.501832, 0.380693, 0.52071
0.547142, 0.468208, 0.512322
0.519953, 0.469039, 0.509175
0.589819, 0.447796, 0.477204
0.523903, 0.458167, 0.518516
0.622679, 0.365105, 0.536971
0.523931, 0.433956, 0.57641
0.519872, 0.499729, 0.445925
0.550571, 0.483703, 0.564169
0.526362, 0.482384, 0.451143
0.592713, 0.374792, 0.537092
0.501282, 0.506828, 0.428535
0.564573, 0.466933, 0.51052
0.625725, 0.364513, 0.484526
0.522364, 0.475496, 0.425875
0.537671, 0.475041, 0.438112
0.622775, 0.389062, 0.559688
0.558331, 0.497079, 0.538374
0.590887, 0.469061, 0.464335
0.554466, 0.384857, 0.542495
0.594026, 0.430105, 0.566151
0.562291, 0.493903, 0.564955
0.613516, 0.469606, 0.543558
0.509949, 0.457794, 0.428172
0.584505, 0.425738, 0.510621
0.57078, 0.47114, 0.503605
0.573652, 0.367058, 0.454342
0.587868, 0.456745, 0.547837
0.615287, 0.476992, 0.462932
0.480451, 0.399881, 0.524399
0.614016, 0.383372, 0.476111
0.533517, 0.43733, 0.544081
0.536683, 0.379599, 0.456371
0.622605, 0.414142, 0.574914
0.61715, 0.435714, 0.455225
0.548683, 0.450392, 0.52534
0.59384, 0.495687, 0.549198
0.574075, 0.383794, 0.542682
0.530261, 0.416764, 0.448527
0.485284, 0.481368, 0.481506
0.488267, 0.500933, 0.444178
0.608347, 0.467344, 0.447265
0.522086, 0.473724, 0.496278
0.47184, 0.442487, 0.572517
0.509764, 0.398297, 0.479531
0.604279, 0.415066, 0.432539
0.537954, 0.358981, 0.451961
0.56137, 0.377477, 0.571406
0.574571, 0.383939, 0.563416
0.512412, 0.436882, 0.44891
0.514966, 0.356845, 0.577264
0.629813, 0.456585, 0.488342
0.509227, 0.488692, 0.556705
0.52415, 0.399658, 0.551135
0.524332, 0.446918, 0.447431
0.617301, 0.392572, 0.499103
0.567029, 0.460917, 0.483645
0.624682, 0.461388, 0.465833
0.594695, 0.465698, 0.429329
0.512429, 0.405522, 0.503993
0.537527, 0.370033, 0.555499
0.576852, 0.434446, 0.435507
0.510765, 0.424062, 0.575035
0.616329, 0.385398, 0.503056
0.610411, 0.459839, 0.48345
0.537125, 0.429245, 0.446119
0.479817, 0.374691, 0.438218
0.483198, 0.474188, 0.517572
0.573686, 0.49446, 0.486288
0.556974, 0.423818, 0.544104
0.604784, 0.446921, 0.463851
0.565953, 0.458945, 0.503444
0.595905, 0.482702, 0.469647
0.534635, 0.368896, 0.421679
0.578888, 0.364149, 0.507401
0.524284, 0.388877, 0.53512
0.481708, 0.398608, 0.504602
0.529148, 0.425952, 0.432843
0.556671, 0.456974, 0.49575
0.557375, 0.402403, 0.432747
0.539256, 0.374293, 0.479238
0.473277, 0.444585, 0.561532
0.525734, 0.492922, 0.504198
0.599733, 0.493534, 0.542628
0.569355, 0.493299, 0.565961
0.56849, 0.372662, 0.487135
0.560005, 0.390919, 0.57813
0.472421, 0.451598, 0.57713
0.596513, 0.470493, 0.535376
0.613251, 0.493714, 0.508501
0.583709, 0.378723, 0.553879
0.542185, 0.383076, 0.495425
0.529169, 0.365421, 0.480765
0.54804, 0.497359, 0.477492
0.551338, 0.434913, 0.534518
0.615988, 0.382105, 0.446579
0.506034, 0.447705, 0.463022
0.571378, 0.402752, 0.467303
0.523318, 0.496796, 0.430267
0.579821, 0.430504, 0.500495
0.626132, 0.498679, 0.513106
0.538168, 0.381398, 0.500942
0.622859, 0.504715, 0.545438
0.562881, 0.489919, 0.430991
0.598347, 0.429381, 0.519584
0.479445, 0.354958, 0.4506
0.538554, 0.403654, 0.429945
0.489669, 0.432496, 0.464547
0.591155, 0.483867, 0.442513
0.496554, 0.469085, 0.540928
0.479421, 0.486996, 0.579619
0.50439, 0.365102, 0.47849
0.590922, 0.401826, 0.561048
0.564495, 0.423988, 0.553192
0.545286, 0.46196, 0.544894
0.597599, 0.463447, 0.422676
0.53434, 0.486271, 0.574514
0.484643, 0.445213, 0.536862
0.480332, 0.364633, 0.510355
0.473661, 0.492485, 0.518952
0.562528, 0.484009, 0.441787
0.623269, 0.379526, 0.509754
0.535173, 0.434565, 0.467572
0.5741, 0.425426, 0.462135
0.538584, 0.359586, 0.501105
0.629103, 0.504273, 0.508752
0.470141, 0.500871, 0.564159
0.485124, 0.497109, 0.561719
0.620214, 0.391671, 0.528293
0.604945, 0.405557, 0.427221
0.603528, 0.453189, 0.458122
0.607021, 0.373159, 0.547643
0.522505, 0.360941, 0.562716
0.50638, 0.483305, 0.51795
0.543503, 0.376692, 0.443315
0.542923, 0.398705, 0.488815
0.478762, 0.376087, 0.538628
0.551358, 0.416918, 0.579167
0.620884, 0.466146, 0.532624
0.592103, 0.381251, 0.460301
0.594895, 0.368725, 0.427351
0.53197, 0.489549, 0.43712
0.575307, 0.506979, 0.551615
0.550314, 0.4821, 0.454042
0.515877, 0.40278, 0.425753
0.581826, 0.503843, 0.50583
0.495096, 0.445557, 0.4548
0.611675, 0.422431, 0.48979
0.53276, 0.494331, 0.473368
0.530454, 0.386548, 0.479833
0.549654, 0.437007, 0.464684
0.509355, 0.423355, 0.481367
0.58023, 0.415913, 0.487754
0.562932, 0.37195, 0.492211
0.598953, 0.490071, 0.565577
0.490302, 0.478978, 0.431196
0.520561, 0.43612, 0.466741
0.514706, 0.363529, 0.440464
0.622091, 0.421026, 0.554161
0.471978, 0.497762, 0.463018
0.616953, 0.478028, 0.4757
0.511621, 0.390497, 0.456894
0.61248, 0.491437, 0.489668
0.55689, 0.455889, 0.559531
0.518895, 0.36766, 0.474726
0.556526, 0.406223, 0.475488
0.503358, 0.361036, 0.49243
0.561526, 0.442734, 0.440291
0.608823, 0.482794, 0.534476
0.514068, 0.439735, 0.479073
0.587831, 0.373179, 0.437796
0.564776, 0.491293, 0.433092
0.558253, 0.386412, 0.537218
0.551154, 0.379925, 0.500016
0.57809, 0.457531, 0.508453
0.620054, 0.419794, 0.579723
0.497513, 0.429701, 0.554262
0.594007, 0.4437, 0.518919
0.508635, 0.475123, 0.50285
0.512182, 0.375076, 0.544662
0.566944, 0.478407, 0.50314
0.596655, 0.457722, 0.493152
0.5558, 0.508548, 0.542334
0.567448, 0.466131, 0.480657
0.478681, 0.396751, 0.553339
0.588591, 0.446245, 0.543704
0.591903, 0.428034, 0.548304
0.616625, 0.367505, 0.504297
0.498194, 0.379944, 0.510757
0.474589, 0.427054, 0.55405
0.541391, 0.374044, 0.446467
0.554466, 0.362863, 0.487169
0.492212, 0.450793, 0.522518
0.521321, 0.41727, 0.47646
0.510233, 0.368222, 0.472378
0.506215, 0.449909, 0.506253
0.598681, 0.384427, 0.517924
0.585482, 0.503079, 0.456302
0.566334, 0.389948, 0.47651
0.543558, 0.366623, 0.530323
0.483518, 0.410709, 0.564042
0.480801, 0.48608, 0.503034
0.553455, 0.488198, 0.504227
0.625253, 0.441544, 0.560703
0.50529, 0.429697, 0.502689
0.546817, 0.373862, 0.531894
0.493983, 0.455469, 0.557329
0.613103, 0.407858, 0.482506
0.506641, 0.367469, 0.495378
0.535683, 0.358459, 0.455765
0.496857, 0.423785, 0.439076
0.498583, 0.481858, 0.516935
0.598139, 0.447767, 0.471452
0.48547, 0.431617, 0.479265
0.611618, 0.358368, 0.507137
0.545141, 0.407371, 0.574818
0.483002, 0.503865, 0.553904
0.616359, 0.402202, 0.530842
0.558243, 0.385789, 0.49156
0.538362, 0.406416, 0.528548
0.599861, 0.386874, 0.451749
0.524224, 0.507326, 0.433906
0.614093, 0.409033, 0.50679
0.490676, 0.393013, 0.518899
0.483039, 0.498892, 0.502586
0.522962, 0.474511, 0.527397
0.60702, 0.396105, 0.558109
0.592981, 0.462273, 0.543441
0.481568, 0.430719, 0.579175
0.583935, 0.43802, 0.543534
0.619702, 0.451197, 0.53428
0.584224, 0.368806, 0.494535
0.606658, 0.424999, 0.515301
0.490771, 0.39545, 0.473931
0.558137, 0.45611, 0.530468
0.532796, 0.464167, 0.440833
0.596887, 0.498575, 0.538314
0.540191, 0.399444, 0.473026
0.556421, 0.423639, 0.473172
0.612289, 0.480958, 0.548302
0.561709, 0.475576, 0.574665
0.628719, 0.46738, 0.508008
0.626982, 0.386033, 0.524405
0.527367, 0.418891, 0.451879
0.502709, 0.507398, 0.574679
0.501401, 0.464451, 0.42835
0.533083, 0.380655, 0.47447
0.503237, 0.462143, 0.56333
0.513154, 0.385563, 0.516437
0.549358, 0.413358, 0.468141
0.537584, 0.396087, 0.56012
0.49252, 0.485892, 0.467628
0.527684, 0.387741, 0.536327
0.612045, 0.507161, 0.439613
0.508552, 0.50009, 0.495985
0.474412, 0.475855, 0.494355
0.601224, 0.449412, 0.545423
0.509918, 0.410409, 0.424343
0.571263, 0.398885, 0.492406
0.506602, 0.376781, 0.568934
0.492772, 0.433132, 0.490268
0.578399, 0.489185, 0.437858
0.498, 0.373619, 0.566856
0.477947, 0.502225, 0.473379
0.519677, 0.38121, 0.514941
0.543298, 0.480707, 0.578182
0.535881, 0.466919, 0.435735
0.507965, 0.384108, 0.534284
0.506507, 0.50839, 0.47024
0.564221, 0.46754, 0.464736
0.569164, 0.381373, 0.519373
0.623574, 0.368778, 0.518865
0.541876, 0.443627, 0.469294
0.551846, 0.484293, 0.51889
0.504362, 0.474399, 0.42076
0.489546, 0.425463, 0.425784
0.614056, 0.416217, 0.449234
0.50262, 0.472306, 0.420862
0.600407, 0.480426, 0.481771
0.480262, 0.370243, 0.457832
0.561111, 0.380704, 0.4568
0.481173, 0.493598, 0.4642
0.486293, 0.468856, 0.571009
0.609896, 0.418992, 0.577551
0.481248, 0.360567, 0.473376
0.619586, 0.401933, 0.552935
0.507575, 0.390855, 0.468671
0.471217, 0.507616, 0.547999
0.552289, 0.361334, 0.565244
0.516591, 0.418924, 0.565748
0.519265, 0.414515, 0.500396
0.564029, 0.414555, 0.578722
0.498959, 0.412078, 0.46559
0.536105, 0.37948, 0.420448
0.533632, 0.445567, 0.454114
0.612913, 0.355542, 0.516674
0.505327, 0.505473, 0.450175
0.608626, 0.493176, 0.431783
0.605316, 0.430829, 0.536419
0.540895, 0.441311, 0.540017
0.554067, 0.507284, 0.459815
0.558355, 0.443173, 0.470454
0.523101, 0.42131, 0.506912
0.491723, 0.359121, 0.450824
0.481861, 0.402875, 0.466601
0.555027, 0.49619, 0.457895
0.619635, 0.434227, 0.458813
0.529643, 0.453378, 0.502907
0.517808, 0.415156, 0.537387
0.520677, 0.467474, 0.482851
0.54915, 0.404262, 0.421891
0.471257, 0.427425, 0.482277
0.508441, 0.423224, 0.494173
0.611304, 0.413651, 0.446639
0.5637, 0.497892, 0.484413
0.558107, 0.414533, 0.422852
0.626055, 0.478797, 0.544949
0.521407, 0.417884, 0.496015
0.529519, 0.399402, 0.462339
0.621429, 0.49619, 0.537946
0.571945, 0.496921, 0.426892
0.503493, 0.464499, 0.511704
0.5222, 0.464767, 0.4964
0.59915, 0.366195, 0.43189
0.494617, 0.398446, 0.5357
0.471775, 0.378062, 0.519747
0.495969, 0.401551, 0.471602
0.61159, 0.435154, 0.510456
0.504772, 0.487017, 0.576258
0.507207, 0.454898, 0.438762
0.493334, 0.365591, 0.540963
0.620556, 0.370561, 0.515616
0.49677, 0.394398, 0.436973
0.499972, 0.373592, 0.576718
0.473033, 0.362037, 0.542456
0.574551, 0.475182, 0.443766
0.594495, 0.46118, 0.443245
0.483582, 0.360945, 0.534645
0.615522, 0.385276, 0.42253
0.625354, 0.388902, 0.462177
0.577452, 0.396444, 0.469801
0.583979, 0.506107, 0.47018
0.521469, 0.362682, 0.43139
0.525357, 0.412634, 0.486947
0.61615, 0.402071, 0.441103
0.627812, 0.41751, 0.547015
0.541706, 0.462179, 0.557839
0.546502, 0.41057, 0.474945
0.497124, 0.447302, 0.543634
0.539267, 0.422533, 0.455255
0.603593, 0.407797, 0.431625
0.539488, 0.355579, 0.446431
0.566808, 0.429082, 0.492615
0.513459, 0.387927, 0.45698
0.61408, 0.496957, 0.497461
0.483813, 0.428035, 0.511184
0.591818, 0.445613, 0.551062
0.574246, 0.46963, 0.447732
0.538764, 0.46059, 0.485868
0.55061, 0.495693, 0.508948
0.592852, 0.353059, 0.515803
0.589315, 0.457944, 0.477225
0.553642, 0.433852, 0.48467
0.572854, 0.400995, 0.569921
0.576133, 0.357521, 0.430759
0.528258, 0.375136, 0.509225
0.625186, 0.454553, 0.494946
0.624842, 0.429508, 0.46153
0.604578, 0.486746, 0.496331
0.530835, 0.384628, 0.470258
0.593645, 0.398333, 0.563987
0.513174, 0.450932, 0.488856
0.53138, 0.491828, 0.555293
0.473889, 0.473428, 0.466623
0.588985, 0.495624, 0.525542
0.600578, 0.453025, 0.439524
0.500749, 0.392775, 0.44519
0.523047, 0.451505, 0.426892
0.518892, 0.357956, 0.43158
0.577232, 0.367389, 0.421909
0.599499, 0.410142, 0.523155
0.495958, 0.501863, 0.478391
0.598176, 0.380775, 0.47286
0.619631, 0.504442, 0.538525
0.546465, 0.406013, 0.424932
0.547541, 0.454883, 0.544834
0.545113, 0.419958, 0.430663
0.543924, 0.398857, 0.557396
0.474151, 0.428217, 0.51337
0.521132, 0.400781, 0.563817
0.549902, 0.431173, 0.428487
0.613663, 0.508291, 0.539141
0.483323, 0.460747, 0.423818
0.513271, 0.461253, 0.432514
0.609649, 0.450144, 0.544005
0.516334, 0.433994, 0.539711
0.526948, 0.422659, 0.483887
0.538146, 0.466293, 0.441238
0.515206, 0.501715, 0.521529
0.511698, 0.387936, 0.531241
0.567344, 0.386397, 0.539512
0.541332, 0.429808, 0.521652
0.533136, 0.413171, 0.443299
0.610195, 0.481365, 0.44265
0.54209, 0.499844, 0.503617
0.59414, 0.385981, 0.528318
0.547439, 0.478327, 0.422243
0.472098, 0.464126, 0.485737
0.561031, 0.3608, 0.478752
0.615122, 0.430651, 0.48683
0.540761, 0.407931, 0.485194
0.584473, 0.502482, 0.498505
0.589373, 0.457588, 0.571268
0.487209, 0.369847, 0.455745
0.578613, 0.447067, 0.527686
0.508263, 0.455834, 0.469102
0.514859, 0.434509, 0.436734
0.496415, 0.499755, 0.466262
0.588752, 0.429777, 0.443642
0.602746, 0.375676, 0.47464
0.622513, 0.481842, 0.520054
0.515693, 0.507981, 0.510724
0.505771, 0.487964, 0.512
0.537389, 0.506734, 0.573713
0.599872, 0.426833, 0.570667
0.61886, 0.50806, 0.508958
0.568752, 0.468089, 0.537378
0.510813, 0.451539, 0.504937
0.566684, 0.424033, 0.45171
0.534907, 0.427646, 0.553084
0.493828, 0.414128, 0.521234
0.539431, 0.46048, 0.435311
0.590704, 0.431517, 0.442979
0.504825, 0.391295, 0.427263
0.511105, 0.37231, 0.431261
0.595216, 0.435403, 0.490026
0.512361, 0.508891, 0.54168
0.618125, 0.46992, 0.578171
0.482139, 0.416167, 0.431248
0.596016, 0.451001, 0.476288
0.491692, 0.492821, 0.50499
0.617806, 0.410954, 0.512742
0.520236, 0.360607, 0.452176
0.614661, 0.503235, 0.51709
0.605744, 0.38469, 0.453541
0.564479, 0.482371, 0.497175
0.492728, 0.47441, 0.488092
0.476483, 0.371901, 0.437983
0.522409, 0.363355, 0.551
0.540175, 0.384408, 0.480333
0.48684, 0.407334, 0.455791
0.476583, 0.477435, 0.53929
0.620872, 0.370479, 0.559676
0.509003, 0.436305, 0.53708
0.624384, 0.38859, 0.449389
0.527862, 0.426137, 0.557793
0.593505, 0.471521, 0.451204
0.483713, 0.459701, 0.427234
0.485017, 0.467368, 0.566022
0.622936, 0.359027, 0.488103
0.476717, 0.474675, 0.432831
0.628048, 0.387475, 0.468567
0.620136, 0.508191, 0.482419
0.60846, 0.445557, 0.437081
0.558011, 0.414462, 0.471542
0.577482, 0.4629, 0.560637
0.538253, 0.382654, 0.470342
0.565, 0.441231, 0.471916
0.622607, 0.444707, 0.427182
0.576392, 0.370247, 0.521624
0.528713, 0.384537, 0.530896
0.521323, 0.448864, 0.49465
0.623365, 0.357537, 0.521158
0.505343, 0.375324, 0.473908
0.55865, 0.410027, 0.429557
0.520418, 0.43736, 0.471411
0.617799, 0.469104, 0.486091
0.592016, 0.406643, 0.496333
0.582586, 0.478198, 0.458031
0.508616, 0.369911, 0.532321
0.57734, 0.476058, 0.488817
0.498112, 0.415965, 0.554984
0.574483, 0.457386, 0.566276
0.595179, 0.379719, 0.553339
0.59294, 0.398222, 0.457573
0.501226, 0.391743, 0.424512
0.510848, 0.372791, 0.427031
0.538794, 0.460954, 0.576942
0.492458, 0.432476, 0.493056
0.56043, 0.410533, 0.562963
0.589507, 0.374234, 0.568979
0.56819, 0.438997, 0.4386
0.503953, 0.496498, 0.524798
0.5753, 0.421105, 0.557785
0.607646, 0.506032, 0.544143
0.566165, 0.492751, 0.458602
0.508861, 0.385471, 0.43739
0.47927, 0.504854, 0.542848
0.555844, 0.470106, 0.541921
0.541979, 0.416105, 0.516545
0.616645, 0.361279, 0.546215
0.503007, 0.416951, 0.420476
0.524133, 0.459439, 0.430839
0.611313, 0.393059, 0.547386
0.53969, 0.486097, 0.462406
0.603165, 0.394778, 0.571258
0.621701, 0.411649, 0.424503
0.515735, 0.43675, 0.454033
0.540098, 0.480577, 0.501036
0.585802, 0.436963, 0.421731
0.494988, 0.505866, 0.546004
0.481113, 0.462609, 0.522141
0.57412, 0.395343, 0.506707
0.552498, 0.377267, 0.526771
0.48956, 0.495133, 0.53081
0.496808, 0.399966, 0.433578
0.575493, 0.35838, 0.541973
0.598256, 0.468537, 0.429019
0.570578, 0.430904, 0.48307
0.565548, 0.379543, 0.57377
0.621799, 0.463061, 0.435915
0.625628, 0.491359, 0.449278
0.566954, 0.481863, 0.472953
0.59076, 0.414481, 0.477536
0.509916, 0.375826, 0.433734
0.515211, 0.446332, 0.477088
0.493688, 0.457606, 0.554736
0.561145, 0.372197, 0.570816
0.578073, 0.379507, 0.471319
0.488882, 0.467213, 0.571814
0.53813, 0.502701, 0.471671
0.47537, 0.41551, 0.576457
0.496418, 0.43281, 0.53765
0.610658, 0.357445, 0.550073
0.551035, 0.45185, 0.533466
0.526005, 0.408697, 0.509914
0.531327, 0.423794, 0.52316
0.599534, 0.504518, 0.50057
0.564095, 0.430273, 0.471281
0.499371, 0.443185, 0.430189
0.576576, 0.404453, 0.42586
0.622366, 0.390358, 0.548945
0.4846, 0.492024, 0.550308
0.518668, 0.367093, 0.546975
0.58906, 0.366473, 0.533246
0.496839, 0.462209, 0.529253
0.590389, 0.426474, 0.473099
0.498008, 0.420439, 0.465044
0.480089, 0.505017, 0.514343
0.523911, 0.419351, 0.539122
0.549306, 0.382307, 0.490303
0.537516, 0.445888, 0.492893
0.549368, 0.42788, 0.430357
0.527327, 0.361541, 0.577086
0.532044, 0.3863, 0.46463
0.550654, 0.462798, 0.499052
0.526072, 0.425056, 0.462358
0.617475, 0.446754, 0.453411
0.611648, 0.431708, 0.569304
0.590476, 0.462037, 0.502195
0.55505, 0.417867, 0.492996
0.521182, 0.465329, 0.452465
0.575003, 0.353238, 0.525705
0.614607, 0.415691, 0.498564
0.476466, 0.437474, 0.461437
0.486042, 0.439362, 0.498746
0.497247, 0.433044, 0.543127
0.501444, 0.363848, 0.478525
0.576759, 0.356912, 0.49427
0.623036, 0.480355, 0.505168
0.570661, 0.376955, 0.578442
0.585719, 0.487802, 0.436173
0.491824, 0.464008, 0.438053
0.573885, 0.385378, 0.579845
0.473283, 0.406045, 0.517247
0.568227, 0.449976, 0.476377
0.547121, 0.405301, 0.545738
0.543648, 0.393594, 0.528161
0.482248, 0.49495, 0.51485
0.575343, 0.503501, 0.513585
0.594316, 0.354256, 0.471812
0.589118, 0.487229, 0.553341
0.61892, 0.400379, 0.544553
0.59951, 0.442413, 0.543909
0.516391, 0.435706, 0.48504
0.550562, 0.384198, 0.469976
0.498544, 0.475173, 0.520024
0.510814, 0.464326, 0.517245
0.545422, 0.498306, 0.50202
0.483923, 0.36302, 0.561147
0.571882, 0.367355, 0.524091
0.552382, 0.379578, 0.493986
0.515848, 0.398568, 0.562102
0.525568, 0.411365, 0.43868
0.565237, 0.423738, 0.445811
0.588295, 0.395393, 0.538172
0.561497, 0.450147, 0.55086
0.544222, 0.500021, 0.519554
0.602831, 0.398065, 0.460958
0.583154, 0.433795, 0.499229
0.471415, 0.38462, 0.555023
0.559307, 0.447455, 0.471881
0.513726, 0.380907, 0.543904
0.599395, 0.373043, 0.496742
0.573713, 0.481384, 0.466885
0.527266, 0.463856, 0.421577
0.478678, 0.475872, 0.448106
0.563049, 0.359254, 0.436517
0.516809, 0.415547, 0.502085
0.473987, 0.495698, 0.423285
0.497837, 0.417386, 0.578708
0.572126, 0.497438, 0.560008
0.504621, 0.378241, 0.452943
0.479123, 0.374585, 0.526286
0.485828, 0.489784, 0.466045
0.628992, 0.37978, 0.570083
0.537793, 0.393588, 0.519608
0.585117, 0.461678, 0.536368
0.498734, 0.45757, 0.575064
0.598047, 0.483547, 0.47016
0.526674, 0.449239, 0.424439
0.583668, 0.42868, 0.47344
0.474107, 0.358013, 0.47097
0.569993, 0.382744, 0.577423
0.582542, 0.366896, 0.562324
0.559973, 0.435032, 0.452665
0.578321, 0.361862, 0.550945
0.510893, 0.487782, 0.550569
0.595874, 0.368083, 0.469004
0.614078, 0.473458, 0.528531
0.597359, 0.382014, 0.43122
0.603124, 0.495796, 0.42389
0.589655, 0.426238, 0.495247
0.584025, 0.483955, 0.421466
0.514895, 0.358401, 0.529731
0.496407, 0.500171, 0.42547
0.58027, 0.40387, 0.423264
0.502579, 0.372783, 0.51184
0.497882, 0.36994, 0.548807
0.549845, 0.442677, 0.570281
0.541525, 0.442089, 0.579286
0.536924, 0.378397, 0.428615
0.521443, 0.505991, 0.560983
0.568645, 0.41438, 0.490568
0.510845, 0.491123, 0.530012
0.53945, 0.464872, 0.475691
0.539111, 0.496749, 0.432064
0.555365, 0.422536, 0.447892
0.515088, 0.382848, 0.536224
0.486532, 0.495464, 0.532253
0.59606, 0.498642, 0.425856
0.523563, 0.354364, 0.552913
0.554461, 0.403257, 0.54176
0.562678, 0.401289, 0.568095
0.613214, 0.50308, 0.523117
0.47508, 0.367135, 0.439602
0.540752, 0.36463, 0.468965
0.607081, 0.356121, 0.577893
0.581026, 0.482288, 0.567836
0.556137, 0.353596, 0.43305
0.472274, 0.402146, 0.468429
0.558293, 0.495882, 0.440927
0.567018, 0.434855, 0.442536
0.576576, 0.428712, 0.560155
0.604963, 0.406097, 0.501549
0.568826, 0.414237, 0.516397
0.534254, 0.361233, 0.490656
0.545265, 0.433667, 0.444283
0.501568, 0.409675, 0.574588
0.61834, 0.423935, 0.565803
0.621215, 0.420293, 0.564634
0.486754, 0.508574, 0.566362
0.546391, 0.36102, 0.564023
0.471923, 0.36146, 0.456364
0.488751, 0.383019, 0.509552
0.525748, 0.432247, 0.492601
0.605318, 0.365767, 0.577804
0.552507, 0.508553, 0.55953
0.619381, 0.472061, 0.451862
0.500922, 0.444023, 0.469836
0.536113, 0.507957, 0.56258
0.516745, 0.452751, 0.558198
0.508331, 0.4763, 0.572203
0.513802, 0.381051, 0.502065
0.615218, 0.424865, 0.434446
0.585071, 0.473172, 0.433986
0.545213, 0.499539, 0.436191
0.471356, 0.480671, 0.486738
0.5785, 0.383624, 0.49589
0.499887, 0.375462, 0.526663
0.473835, 0.366563, 0.545983
0.478737, 0.36313, 0.566541
0.598949, 0.437399, 0.435608
0.608728, 0.462517, 0.43166
0.480357, 0.406687, 0.55685
0.564313, 0.421048, 0.501537
0.544896, 0.467802, 0.424152
0.549046, 0.44774, 0.429511
0.536568, 0.484149, 0.429247
0.582106, 0.419758, 0.504991
0.509069, 0.415548, 0.468946
0.628659, 0.350753, 0.447407
0.608193, 0.350267, 0.47158
0.508536, 0.415711, 0.515436
0.546939, 0.37846, 0.443715
0.556123, 0.504004, 0.51306
0.581022, 0.442965, 0.511311
0.488484, 0.38084, 0.573349
0.57639, 0.373983, 0.47244
0.612986, 0.502447, 0.462473
0.576499, 0.417582, 0.469385
0.484824, 0.443665, 0.492631
0.60346, 0.385877, 0.549806
0.560356, 0.472919, 0.549574
0.526936, 0.368935, 0.480821
0.543487, 0.390932, 0.455224
0.559444, 0.499571, 0.511986
0.622735, 0.506681, 0.471805
0.614773, 0.461081, 0.573726
0.50083, 0.485823, 0.50371
0.562919, 0.493591, 0.544838
