0.581573, 0.442208, 0.465791
0.530588, 0.471417, 0.454568
0.6101, 0.393366, 0.457002
0.626562, 0.457286, 0.454625
0.527583, 0.366371, 0.460446
0.591403, 0.352268, 0.483165
0.510337, 0.436652, 0.446097
0.532001, 0.35203, 0.463543
0.566351, 0.405154, 0.538888
0.62728, 0.376158, 0.504631
0.470927, 0.388437, 0.48512
0.58274, 0.372252, 0.447505
0.530179, 0.383441, 0.564937
0.547125, 0.39827, 0.562092
0.506103, 0.361101, 0.471849
0.558081, 0.418541, 0.555694
0.504337, 0.373141, 0.455798
0.541714, 0.343755, 0.546093
0.537223, 0.379211, 0.471017
0.517431, 0.447125, 0.577733
0.589915, 0.469979, 0.477973
0.540113, 0.434649, 0.487075
0.547243, 0.461543, 0.51642
0.577439, 0.323782, 0.42967
0.563367, 0.412161, 0.509092
0.519747, 0.419711, 0.451701
0.507037, 0.47184, 0.550759
0.473498, 0.341991, 0.51242
0.536563, 0.399454, 0.497477
0.501956, 0.370788, 0.550476
0.497153, 0.408745, 0.476163
0.578379, 0.477609, 0.474064
0.581185, 0.340657, 0.485767
0.5695, 0.352032, 0.478862
0.505965, 0.403336, 0.497061
0.472317, 0.37037, 0.563564
0.480817, 0.44262, 0.568927
0.549678, 0.477092, 0.450483
0.569574, 0.328551, 0.468336
0.629777, 0.449465, 0.460671
0.590882, 0.353741, 0.513786
0.606056, 0.415729, 0.45916
0.578166, 0.331758, 0.547246
0.471381, 0.451504, 0.423099
0.535514, 0.360363, 0.464757
0.613775, 0.326282, 0.437327
0.630054, 0.454655, 0.545233
0.516372, 0.346948, 0.515884
0.620252, 0.45155, 0.569499
0.470739, 0.419103, 0.492103
0.60457, 0.477257, 0.571247
0.62417, 0.467615, 0.525168
0.566998, 0.330622, 0.448044
0.502076, 0.426432, 0.434137
0.599979, 0.439528, 0.555295
0.582033, 0.346214, 0.501296
0.602942, 0.36903, 0.449522
0.469828, 0.351683, 0.565983
0.57763, 0.331564, 0.499373
0.572595, 0.336781, 0.442886
0.555536, 0.391447, 0.517108
0.510895, 0.452012, 0.500342
0.60042, 0.412947, 0.509465
0.511249, 0.407466, 0.471473
0.507851, 0.424742, 0.488721
0.496003, 0.470217, 0.541072
0.549158, 0.38891, 0.487073
0.507317, 0.428205, 0.479411
0.492733, 0.36172, 0.472488
0.553292, 0.369371, 0.501865
0.581116, 0.365157, 0.434034
0.481273, 0.414394, 0.442329
0.471224, 0.437319, 0.438084
0.602117, 0.344994, 0.504238
0.592716, 0.346126, 0.566765
0.516756, 0.463021, 0.573366
0.600815, 0.389086, 0.447932
0.502197, 0.426601, 0.553583
0.496413, 0.398519, 0.466619
0.615821, 0.417482, 0.46217
0.602375, 0.350072, 0.467793
0.521064, 0.368444, 0.517531
0.603745, 0.429443, 0.487035
0.626574, 0.415821, 0.555938
0.476763, 0.355719, 0.511981
0.506911, 0.472859, 0.498866
0.499116, 0.415219, 0.4345
0.614105, 0.453268, 0.469557
0.521877, 0.440616, 0.432596
0.489541, 0.355083, 0.559076
0.523522, 0.399011, 0.476268
0.625208, 0.458244, 0.461169
0.624657, 0.472674, 0.519369
0.5177, 0.349446, 0.444353
0.566688, 0.425175, 0.478378
0.616123, 0.378304, 0.530454
0.546763, 0.35845, 0.522986
0.620475, 0.423608, 0.532486
0.622865, 0.385849, 0.439255
0.50281, 0.379951, 0.483214
0.537926, 0.428458, 0.499177
0.594571, 0.344672, 0.527091
0.504563, 0.417318, 0.573625
0.501718, 0.404044, 0.558063
0.562029, 0.420823, 0.434025
0.564974, 0.350288, 0.461558
0.543747, 0.413348, 0.531752
0.551754, 0.338482, 0.566234
0.486444, 0.410903, 0.422276
0.540921, 0.456558, 0.48121
0.485479, 0.382485, 0.454158
0.615876, 0.322086, 0.473065
0.505707, 0.468566, 0.441446
0.487443, 0.35893, 0.439993
0.528237, 0.339796, 0.50818
0.474261, 0.379564, 0.423615
0.583972, 0.366169, 0.478333
0.618915, 0.360566, 0.499152
0.528619, 0.409925, 0.524022
0.537609, 0.369855, 0.499152
0.551579, 0.358094, 0.492647
0.493313, 0.416044, 0.484566
0.540539, 0.381181, 0.47636
0.566617, 0.359843, 0.454215
0.490381, 0.410671, 0.484086
0.612942, 0.477007, 0.469867
0.505318, 0.422925, 0.529026
0.615447, 0.422165, 0.4859
0.567822, 0.35679, 0.490335
0.560145, 0.362801, 0.431196
0.606737, 0.365977, 0.513417
0.474354, 0.452266, 0.462204
0.591181, 0.405176, 0.548561
0.604051, 0.392549, 0.457331
0.559946, 0.477845, 0.483239
0.590065, 0.375889, 0.579124
0.582999, 0.443059, 0.507205
0.594766, 0.445209, 0.507728
0.559717, 0.438761, 0.44886
0.604026, 0.331509, 0.421896
0.491206, 0.384447, 0.570719
0.624882, 0.390136, 0.493525
0.552528, 0.335881, 0.561576
0.622407, 0.419564, 0.513684
0.480328, 0.344024, 0.423798
0.57339, 0.457879, 0.426741
0.609783, 0.4332, 0.458057
0.562134, 0.404086, 0.458676
0.5284, 0.345731, 0.479128
0.588637, 0.44603, 0.474191
0.573143, 0.352887, 0.457112
0.527345, 0.444534, 0.484301
0.623549, 0.328235, 0.502325
0.489591, 0.398026, 0.479455
0.512079, 0.351218, 0.435613
0.476096, 0.452375, 0.471666
0.59129, 0.369462, 0.470211
0.575622, 0.402404, 0.462005
0.618589, 0.424556, 0.481347
0.503504, 0.43066, 0.579556
0.502701, 0.400498, 0.450924
0.504594, 0.451727, 0.492141
0.493001, 0.369139, 0.465624
0.559298, 0.409609, 0.537058
0.470738, 0.467895, 0.486397
0.62408, 0.384383, 0.472193
0.557269, 0.432662, 0.479722
0.47636, 0.35248, 0.422781
0.478887, 0.412218, 0.496509
0.592158, 0.322641, 0.496736
0.517877, 0.425059, 0.475165
0.502541, 0.349687, 0.570328
0.532221, 0.400671, 0.554013
0.556985, 0.337095, 0.523857
0.517293, 0.417284, 0.557594
0.576038, 0.324149, 0.478306
0.511829, 0.364127, 0.460197
0.517557, 0.401163, 0.427076
0.480616, 0.345851, 0.555598
0.473836, 0.399458, 0.548258
0.499406, 0.453939, 0.500645
0.523064, 0.381253, 0.442779
0.532605, 0.477999, 0.501132
0.5174, 0.378365, 0.49757
0.60687, 0.356171, 0.51347
0.55134, 0.466369, 0.449493
0.47018, 0.397614, 0.454054
0.533123, 0.375215, 0.489322
0.618461, 0.40228, 0.434909
0.603908, 0.451091, 0.530437
0.573996, 0.357819, 0.571471
0.594906, 0.40687, 0.515686
0.59312, 0.442157, 0.514103
0.515119, 0.348052, 0.475603
0.520721, 0.370603, 0.527398
0.538906, 0.408771, 0.520201
0.490581, 0.443752, 0.53846
0.546177, 0.391595, 0.523256
0.615818, 0.471096, 0.446987
0.580488, 0.378756, 0.439421
0.504206, 0.361832, 0.455445
0.499237, 0.469568, 0.509596
0.528775, 0.431654, 0.508042
0.612718, 0.416984, 0.472534
0.554821, 0.378985, 0.464325
0.540031, 0.459142, 0.568765
0.585523, 0.463259, 0.516621
0.570745, 0.476916, 0.455325
0.502816, 0.445208, 0.563697
0.542265, 0.348267, 0.471336
0.629583, 0.446615, 0.497054
0.612231, 0.472804, 0.52006
0.500947, 0.409341, 0.578122
0.547367, 0.406146, 0.520335
0.521391, 0.450921, 0.432383
0.558081, 0.385292, 0.568288
0.604648, 0.459569, 0.569232
0.483686, 0.345154, 0.464127
0.531017, 0.352442, 0.570452
0.515685, 0.428557, 0.524154
0.514575, 0.356533, 0.495405
0.532073, 0.354293, 0.429493
0.561003, 0.43312, 0.548162
0.483736, 0.467548, 0.44956
0.499501, 0.422344, 0.529818
0.470995, 0.341682, 0.532124
0.539658, 0.361168, 0.557606
0.484394, 0.459889, 0.508984
0.495175, 0.456109, 0.452727
0.527421, 0.443555, 0.505545
0.556195, 0.376785, 0.507565
0.579929, 0.459604, 0.554229
0.594213, 0.369215, 0.475867
0.598324, 0.322948, 0.556499
0.514821, 0.449535, 0.452498
0.585202, 0.394342, 0.490276
0.589473, 0.406164, 0.463671
0.59417, 0.469933, 0.421596
0.56894, 0.393295, 0.446905
0.553073, 0.428722, 0.525191
0.522992, 0.424878, 0.454648
0.616795, 0.451165, 0.568442
0.486843, 0.349432, 0.478069
0.628654, 0.465723, 0.524906
0.484019, 0.363105, 0.425991
0.624683, 0.417325, 0.502042
0.492381, 0.356852, 0.443789
0.590813, 0.443083, 0.429056
0.617155, 0.389653, 0.476074
0.531662, 0.369979, 0.480244
0.471801, 0.352208, 0.482543
0.493619, 0.444727, 0.47775
0.507027, 0.379199, 0.545203
0.605966, 0.336341, 0.520331
0.628218, 0.45151, 0.55238
0.622337, 0.336966, 0.470393
0.62457, 0.470924, 0.50201
0.625336, 0.416818, 0.553146
0.603913, 0.414626, 0.521032
0.48986, 0.364024, 0.437928
0.565494, 0.467501, 0.525395
0.501689, 0.445314, 0.508057
0.488759, 0.38116, 0.531696
0.617582, 0.350659, 0.499664
0.496463, 0.351304, 0.530284
0.574714, 0.390219, 0.436933
0.476867, 0.464345, 0.524882
0.603555, 0.474922, 0.451277
0.542134, 0.409369, 0.52917
0.520432, 0.370226, 0.578913
0.532852, 0.42663, 0.496206
0.571679, 0.347743, 0.531748
0.552117, 0.345279, 0.520786
0.596868, 0.387889, 0.481105
0.492028, 0.453157, 0.525475
0.558338, 0.401947, 0.555742
0.519174, 0.35843, 0.561957
0.587363, 0.411317, 0.524095
0.503979, 0.360849, 0.575549
0.511995, 0.368791, 0.477634
0.492688, 0.350055, 0.515986
0.584569, 0.401489, 0.467553
0.584545, 0.411142, 0.500178
0.60662, 0.353289, 0.43952
0.628768, 0.474567, 0.452232
0.510293, 0.392681, 0.517915
0.551819, 0.379495, 0.512127
0.626228, 0.342729, 0.548609
0.611677, 0.468832, 0.429862
0.609049, 0.437044, 0.468858
0.513553, 0.457111, 0.543984
0.599123, 0.388141, 0.453936
0.612066, 0.402725, 0.57351
0.474867, 0.459492, 0.530403
0.597031, 0.46981, 0.448049
0.576586, 0.429457, 0.520384
0.522788, 0.405998, 0.546878
0.476371, 0.377022, 0.477845
0.597621, 0.354753, 0.505808
0.592254, 0.367706, 0.434928
0.621504, 0.340579, 0.511034
0.533961, 0.396076, 0.456546
0.511213, 0.465415, 0.468024
0.561829, 0.354694, 0.544963
0.567893, 0.355246, 0.452691
0.628189, 0.378358, 0.471946
0.560456, 0.395984, 0.528621
0.58015, 0.383032, 0.491237
0.567431, 0.357515, 0.434638
0.536963, 0.380879, 0.473216
0.508945, 0.475691, 0.570524
0.606451, 0.40247, 0.422713
0.573064, 0.448136, 0.443093
0.59386, 0.388885, 0.559181
0.493531, 0.369173, 0.569266
0.518452, 0.371047, 0.574174
0.550408, 0.372099, 0.500944
0.622798, 0.458667, 0.535596
0.499176, 0.402768, 0.447036
0.578328, 0.393379, 0.567809
0.557928, 0.408413, 0.498189
0.478959, 0.457094, 0.532674
0.560917, 0.382065, 0.442869
0.549277, 0.418254, 0.566077
0.590293, 0.387466, 0.4232
0.471056, 0.475616, 0.525754
0.611108, 0.441273, 0.557828
0.579961, 0.354437, 0.571662
0.601796, 0.371847, 0.427316
0.499611, 0.351735, 0.462204
0.481238, 0.353067, 0.565545
0.474272, 0.426927, 0.524878
0.58849, 0.390686, 0.547164
0.470364, 0.414867, 0.430237
0.557293, 0.337592, 0.510368
0.564133, 0.351653, 0.52242
0.583695, 0.464684, 0.495192
0.561398, 0.332167, 0.535282
0.525863, 0.432844, 0.538989
0.546503, 0.396898, 0.455383
0.495934, 0.348417, 0.567961
0.495242, 0.398303, 0.454846
0.481416, 0.417242, 0.436877
0.528177, 0.386817, 0.502077
0.621655, 0.341511, 0.504785
0.609339, 0.403303, 0.451995
0.618489, 0.36076, 0.439135
0.545341, 0.380798, 0.575332
0.553448, 0.349733, 0.467441
0.509673, 0.370754, 0.47613
0.51522, 0.457214, 0.553389
0.582034, 0.34166, 0.519993
0.585516, 0.331643, 0.52817
0.54716, 0.349552, 0.461117
0.593362, 0.427944, 0.538179
0.501137, 0.452262, 0.510129
0.583054, 0.410409, 0.530524
0.548574, 0.451947, 0.499327
0.520527, 0.370045, 0.542092
0.591522, 0.389259, 0.453315
0.596648, 0.43578, 0.441406
0.524021, 0.346464, 0.518426
0.56799, 0.372442, 0.573348
0.485051, 0.350778, 0.481644
0.528502, 0.347888, 0.532522
0.557864, 0.385727, 0.463873
0.475218, 0.365346, 0.577154
0.622911, 0.427073, 0.479901
0.51796, 0.345432, 0.505176
0.544402, 0.468826, 0.562988
0.579177, 0.446536, 0.434469
0.608716, 0.421593, 0.508364
0.554194, 0.383552, 0.45889
0.550166, 0.455378, 0.464607
0.619643, 0.460137, 0.435992
0.607395, 0.461365, 0.459116
0.543584, 0.378299, 0.519081
0.499939, 0.392329, 0.510962
0.472768, 0.35931, 0.555883
0.521366, 0.352256, 0.562677
0.596835, 0.459929, 0.474509
0.588293, 0.383596, 0.519807
0.561382, 0.387178, 0.525058
0.520054, 0.398935, 0.503117
0.532062, 0.397813, 0.487636
0.511882, 0.380796, 0.489331
0.537723, 0.452668, 0.45906
0.513212, 0.476755, 0.434587
0.514401, 0.40838, 0.515773
0.607807, 0.476179, 0.491313
0.524462, 0.431902, 0.501848
0.509508, 0.460951, 0.541247
0.514528, 0.386376, 0.547306
0.541182, 0.417422, 0.454069
0.49966, 0.371264, 0.499611
0.52681, 0.392275, 0.504455
0.609964, 0.403099, 0.480779
0.614932, 0.381878, 0.463427
0.586092, 0.371644, 0.540524
0.566608, 0.355685, 0.537013
0.567786, 0.387923, 0.491811
0.629788, 0.40978, 0.509629
0.495714, 0.439374, 0.563027
0.473898, 0.410881, 0.52502
0.563727, 0.369464, 0.492316
0.588023, 0.399101, 0.556182
0.520509, 0.424267, 0.567804
0.472588, 0.384966, 0.492749
0.619913, 0.40722, 0.448012
0.520073, 0.363625, 0.51369
0.570411, 0.464056, 0.57112
0.609325, 0.429069, 0.531129
0.565673, 0.372694, 0.472756
0.478945, 0.348644, 0.495926
0.615428, 0.386462, 0.578049
0.558015, 0.428631, 0.456001
0.487786, 0.466126, 0.495307
0.503597, 0.35004, 0.575845
0.497407, 0.386647, 0.467063
0.485154, 0.41281, 0.459589
0.537235, 0.405294, 0.513015
0.535966, 0.363989, 0.577312
0.610174, 0.464881, 0.476467
0.495935, 0.399979, 0.539063
0.592495, 0.473771, 0.506514
0.54234, 0.437562, 0.509311
0.503703, 0.387558, 0.439887
0.52395, 0.393191, 0.541952
0.551094, 0.369734, 0.575488
0.582455, 0.43002, 0.56954
0.508376, 0.438852, 0.453144
0.571494, 0.341634, 0.56483
0.470172, 0.392339, 0.568771
0.538731, 0.4562, 0.524864
0.583418, 0.416598, 0.514681
0.523878, 0.376094, 0.46938
0.584113, 0.352748, 0.549386
0.493408, 0.475405, 0.553467
0.487844, 0.445352, 0.575991
0.547465, 0.467625, 0.453173
0.555472, 0.453086, 0.569932
0.541877, 0.416553, 0.534757
0.504222, 0.360442, 0.458301
0.596951, 0.413146, 0.438255
0.554878, 0.410943, 0.49603
0.50274, 0.356198, 0.554031
0.476522, 0.451248, 0.528321
0.526031, 0.366534, 0.552483
0.534661, 0.402352, 0.434825
0.548105, 0.440455, 0.573146
0.495681, 0.368014, 0.422549
0.612268, 0.46902, 0.496459
0.500095, 0.407867, 0.524613
0.496409, 0.366249, 0.435158
0.486333, 0.346597, 0.519811
0.534295, 0.405451, 0.427288
0.574304, 0.377031, 0.528666
0.485846, 0.423311, 0.420998
0.502708, 0.365521, 0.484161
0.475386, 0.454446, 0.44048
0.534504, 0.345831, 0.42518
0.527433, 0.371483, 0.49007
0.626012, 0.434173, 0.427997
0.499888, 0.404691, 0.457954
0.5966, 0.382635, 0.430071
0.599285, 0.410939, 0.557436
0.611436, 0.445026, 0.493134
0.526803, 0.367273, 0.470553
0.545257, 0.347918, 0.554587
0.606764, 0.45258, 0.47637
0.516222, 0.378031, 0.477428
0.625168, 0.406936, 0.446233
0.516983, 0.441115, 0.574833
0.501336, 0.458174, 0.430433
0.513697, 0.403269, 0.570028
0.541852, 0.46824, 0.579035
0.502309, 0.347639, 0.508363
0.564938, 0.468471, 0.426158
0.534482, 0.39504, 0.522832
0.536543, 0.410524, 0.545457
0.476517, 0.355998, 0.547365
0.599689, 0.455505, 0.51436
0.621668, 0.344007, 0.496846
0.47021, 0.42718, 0.459272
0.604938, 0.404334, 0.50973
0.487659, 0.455022, 0.524714
0.550031, 0.37809, 0.541761
0.54768, 0.367098, 0.48267
0.512675, 0.371509, 0.546814
0.522214, 0.41556, 0.533174
0.596046, 0.32635, 0.545895
0.59881, 0.444878, 0.571571
0.495079, 0.357603, 0.435088
0.586022, 0.362544, 0.521125
0.612255, 0.411147, 0.455887
0.598365, 0.444369, 0.498303
0.539505, 0.34377, 0.491349
0.482858, 0.426457, 0.520303
0.531807, 0.380625, 0.545467
0.548245, 0.397202, 0.447053
0.492236, 0.439654, 0.534347
0.565591, 0.361094, 0.453435
0.49978, 0.416762, 0.461617
0.583938, 0.387776, 0.484395
0.62707, 0.424408, 0.573471
0.549456, 0.442834, 0.422502
0.60683, 0.449931, 0.528913
0.572443, 0.325705, 0.557759
0.608824, 0.32259, 0.555986
0.494507, 0.420494, 0.568696
0.538696, 0.338564, 0.573878
0.519626, 0.394184, 0.521328
0.492449, 0.444326, 0.55547
0.506399, 0.412084, 0.545324
0.58119, 0.423391, 0.449822
0.612863, 0.375116, 0.457902
0.521431, 0.401092, 0.4937
0.502143, 0.369865, 0.481647
0.492776, 0.380669, 0.473293
0.481577, 0.455623, 0.489102
0.554652, 0.473673, 0.497196
0.62821, 0.377156, 0.479968
0.51423, 0.442984, 0.557331
0.61907, 0.409639, 0.503825
0.559926, 0.438314, 0.437318
0.538725, 0.372429, 0.564446
0.586252, 0.401858, 0.460181
0.511068, 0.407777, 0.458073
0.552284, 0.42998, 0.450602
0.616239, 0.414664, 0.57965
0.595921, 0.470492, 0.486726
0.620682, 0.387668, 0.532983
0.491852, 0.381877, 0.572947
0.591393, 0.336666, 0.479299
0.621382, 0.388294, 0.497187
0.50775, 0.442576, 0.432447
0.513251, 0.356141, 0.45369
0.596972, 0.349332, 0.520233
0.622066, 0.397943, 0.483038
0.627388, 0.417189, 0.525233
0.477235, 0.349629, 0.570401
0.52182, 0.404336, 0.55828
0.572873, 0.411371, 0.564781
0.563281, 0.390152, 0.421621
0.527972, 0.405255, 0.423381
0.488762, 0.356473, 0.482315
0.56869, 0.411447, 0.524795
0.598538, 0.379047, 0.464536
0.537583, 0.393456, 0.511043
0.494503, 0.446825, 0.498559
0.515741, 0.436063, 0.512767
0.484828, 0.448837, 0.439711
0.617175, 0.389129, 0.48846
0.559001, 0.343501, 0.538487
0.491704, 0.370977, 0.524024
0.559907, 0.337372, 0.5184
0.502324, 0.360129, 0.523899
0.512193, 0.468537, 0.478482
0.491283, 0.349316, 0.455798
0.628973, 0.326778, 0.447451
0.510857, 0.381274, 0.456574
0.511923, 0.354812, 0.51158
0.53563, 0.40114, 0.562094
0.539049, 0.399569, 0.578101
0.564436, 0.457811, 0.460918
0.540527, 0.440026, 0.426368
0.618414, 0.449545, 0.56708
0.626316, 0.40891, 0.469026
0.611146, 0.377273, 0.490465
0.501626, 0.451704, 0.552153
0.60995, 0.353896, 0.574988
0.602147, 0.413581, 0.449969
0.482057, 0.383215, 0.527498
0.487754, 0.419644, 0.549304
0.562816, 0.453771, 0.488805
0.628914, 0.446804, 0.437515
0.481149, 0.460395, 0.526773
0.577752, 0.322856, 0.54341
0.592507, 0.42108, 0.536492
0.497054, 0.437252, 0.483549
0.557665, 0.35802, 0.438062
0.469659, 0.348382, 0.47311
0.482989, 0.394683, 0.443871
0.581423, 0.472911, 0.491041
0.511981, 0.475485, 0.578402
0.53432, 0.472079, 0.449248
0.473538, 0.348924, 0.539216
0.563286, 0.400408, 0.440602
0.543498, 0.423229, 0.486049
0.600785, 0.449897, 0.476536
0.603497, 0.463694, 0.568924
0.582151, 0.386963, 0.542199
0.569014, 0.410779, 0.512785
0.501883, 0.361238, 0.520804
0.547185, 0.437273, 0.512358
0.519996, 0.437785, 0.509212
0.589873, 0.416096, 0.477241
0.52395, 0.426882, 0.518553
0.622861, 0.334285, 0.537017
0.524007, 0.403522, 0.576452
0.519917, 0.467952, 0.445969
0.550616, 0.4519, 0.564209
0.526406, 0.450649, 0.451184
0.593085, 0.344835, 0.537134
0.501334, 0.475043, 0.428586
0.564617, 0.435647, 0.510556
0.62589, 0.333473, 0.484571
0.522411, 0.443792, 0.425917
0.537717, 0.443305, 0.438153
0.62291, 0.357826, 0.559734
0.558373, 0.465395, 0.538414
0.590933, 0.437198, 0.464375
0.555064, 0.356804, 0.542539
0.594106, 0.398447, 0.566192
0.562336, 0.46262, 0.564996
0.613563, 0.437656, 0.5436
0.509997, 0.426825, 0.428214
0.584592, 0.395033, 0.510657
0.570824, 0.439435, 0.503642
0.574556, 0.338428, 0.454386
0.587919, 0.425006, 0.547877
0.615334, 0.445063, 0.462976
0.480453, 0.374698, 0.524457
0.614179, 0.35202, 0.476153
0.533588, 0.406863, 0.544119
0.537281, 0.354454, 0.45642
0.622693, 0.382389, 0.57496
0.61721, 0.404058, 0.455266
0.548739, 0.419036, 0.525376
0.593886, 0.463742, 0.549242
0.574567, 0.354197, 0.542724
0.530381, 0.387357, 0.44857
0.485327, 0.450215, 0.481548
0.488317, 0.469102, 0.444227
0.608395, 0.435652, 0.447309
0.522128, 0.442152, 0.496316
0.471884, 0.411961, 0.572563
0.509871, 0.372979, 0.479587
0.604375, 0.383694, 0.432581
0.540257, 0.33822, 0.452013
0.562168, 0.349869, 0.571452
0.575054, 0.354274, 0.563459
0.512469, 0.407149, 0.448951
0.515747, 0.343499, 0.577384
0.62986, 0.424755, 0.488383
0.50927, 0.457411, 0.556746
0.52436, 0.372648, 0.551185
0.524387, 0.41586, 0.447471
0.617432, 0.361091, 0.499144
0.567076, 0.429501, 0.483681
0.624731, 0.429509, 0.465876
0.594746, 0.433821, 0.429373
0.512539, 0.378983, 0.50404
0.538702, 0.346392, 0.555551
0.576927, 0.403415, 0.435546
0.510839, 0.394995, 0.57508
0.616482, 0.354069, 0.503098
0.610457, 0.428638, 0.483489
0.53721, 0.399315, 0.446158
0.479641, 0.355578, 0.438308
0.48324, 0.442857, 0.517612
0.573727, 0.463063, 0.486327
0.557092, 0.3932, 0.544142
0.604838, 0.415148, 0.46389
0.566001, 0.427371, 0.50348
0.595949, 0.450788, 0.469688
0.535776, 0.346022, 0.421736
0.579731, 0.335339, 0.507442
0.524576, 0.364046, 0.535175
0.481709, 0.373743, 0.504661
0.529238, 0.395973, 0.432885
0.55672, 0.425612, 0.495786
0.55762, 0.372841, 0.432789
0.540169, 0.349261, 0.479286
0.47332, 0.414455, 0.561576
0.525775, 0.461214, 0.504236
0.599779, 0.461547, 0.542672
0.569401, 0.461417, 0.566004
0.569321, 0.344791, 0.487175
0.560436, 0.362103, 0.578175
0.472467, 0.420636, 0.577176
0.596558, 0.439022, 0.535416
0.613295, 0.461947, 0.508543
0.584168, 0.34887, 0.553922
0.542784, 0.35645, 0.495469
0.530335, 0.344536, 0.480827
0.548081, 0.465509, 0.477531
0.551418, 0.404281, 0.534554
0.616149, 0.350701, 0.446625
0.506084, 0.416911, 0.463063
0.571606, 0.372355, 0.467342
0.523364, 0.464996, 0.430311
0.579902, 0.399176, 0.500531
0.626178, 0.466688, 0.513152
0.538784, 0.355487, 0.500989
0.622909, 0.472655, 0.545488
0.562926, 0.458217, 0.431032
0.59842, 0.397751, 0.519621
0.478634, 0.342103, 0.450713
0.538773, 0.374881, 0.429991
0.489716, 0.40267, 0.464591
0.591202, 0.451964, 0.442557
0.496597, 0.437627, 0.540968
0.479468, 0.455398, 0.579665
0.504484, 0.351616, 0.478628
0.591104, 0.371158, 0.56109
0.564611, 0.393046, 0.553231
0.545334, 0.430487, 0.544932
0.597651, 0.431596, 0.422721
0.534385, 0.454774, 0.574556
0.484685, 0.415422, 0.536903
0.480003, 0.349096, 0.510454
0.473706, 0.460731, 0.518996
0.562573, 0.452185, 0.441828
0.623416, 0.34834, 0.509796
0.535246, 0.404322, 0.46761
0.574194, 0.394784, 0.462171
0.540863, 0.33866, 0.501154
0.62915, 0.472501, 0.508799
0.47019, 0.469076, 0.564207
0.485169, 0.466243, 0.561763
0.620345, 0.360127, 0.528336
0.605067, 0.374139, 0.427265
0.603579, 0.421609, 0.458163
0.607271, 0.342169, 0.547688
0.523607, 0.343497, 0.562801
0.506421, 0.451744, 0.51799
0.544338, 0.3506, 0.443363
0.543224, 0.370278, 0.488856
0.478615, 0.356472, 0.53871
0.551516, 0.386646, 0.57921
0.620931, 0.434348, 0.532666
0.592402, 0.350977, 0.460343
0.595268, 0.338124, 0.427398
0.532014, 0.458489, 0.437161
0.575353, 0.475094, 0.55166
0.550357, 0.450392, 0.454081
0.516011, 0.37577, 0.425807
0.581869, 0.472085, 0.505871
0.495144, 0.414896, 0.454843
0.611747, 0.391293, 0.489828
0.532802, 0.462683, 0.473408
0.530837, 0.360828, 0.479883
0.549727, 0.406037, 0.464721
0.509423, 0.394433, 0.481408
0.580359, 0.384846, 0.487791
0.563966, 0.34432, 0.492253
0.599001, 0.458183, 0.565622
0.49035, 0.447381, 0.431243
0.520625, 0.405697, 0.46678
0.515216, 0.347828, 0.440579
0.622168, 0.389267, 0.554204
0.472026, 0.465946, 0.463066
0.616998, 0.446126, 0.475743
0.511746, 0.366966, 0.45696
0.612523, 0.459896, 0.489711
0.556943, 0.424751, 0.559569
0.519455, 0.349067, 0.474817
0.556751, 0.376489, 0.475527
0.503456, 0.34944, 0.492583
0.56159, 0.411864, 0.440329
0.608867, 0.451371, 0.534518
0.514124, 0.409245, 0.479112
0.588256, 0.342894, 0.43784
0.564821, 0.45957, 0.433134
0.558775, 0.358611, 0.537259
0.551911, 0.352715, 0.500059
0.578138, 0.426054, 0.50849
0.620136, 0.387976, 0.579769
0.497566, 0.400017, 0.554306
0.594063, 0.411987, 0.518956
0.508676, 0.443752, 0.502888
0.512387, 0.356609, 0.544754
0.566986, 0.44668, 0.503177
0.596702, 0.425925, 0.49319
0.555845, 0.476737, 0.542377
0.567493, 0.434464, 0.480694
0.478662, 0.372003, 0.553401
0.588648, 0.41457, 0.543743
0.591985, 0.396497, 0.548343
0.616823, 0.336256, 0.50434
0.498206, 0.361094, 0.510852
0.474625, 0.397757, 0.554097
0.542346, 0.34865, 0.446516
0.556397, 0.338582, 0.487212
0.492255, 0.419889, 0.522558
0.521425, 0.388218, 0.476501
0.510449, 0.352387, 0.472494
0.506261, 0.419127, 0.506291
0.598926, 0.35351, 0.517965
0.585528, 0.471662, 0.456346
0.566745, 0.360469, 0.47655
0.545168, 0.342875, 0.530369
0.483544, 0.383578, 0.564095
0.480844, 0.454477, 0.503077
0.553496, 0.456482, 0.504265
0.62531, 0.410038, 0.560746
0.505348, 0.400044, 0.50273
0.547877, 0.348116, 0.531939
0.494028, 0.424506, 0.55737
0.613202, 0.376424, 0.482546
0.50679, 0.352736, 0.495504
0.537872, 0.338721, 0.455818
0.496911, 0.394658, 0.439123
0.498624, 0.450267, 0.516975
0.598192, 0.416006, 0.47149
0.485513, 0.402292, 0.479309
0.611872, 0.327951, 0.507181
0.545367, 0.377995, 0.574862
0.48305, 0.472266, 0.55395
0.616472, 0.370692, 0.530883
0.558784, 0.357464, 0.491601
0.538575, 0.377595, 0.52859
0.600072, 0.355855, 0.451792
0.524272, 0.475702, 0.433953
0.61419, 0.377572, 0.50683
0.490686, 0.369593, 0.518967
0.483083, 0.467292, 0.50263
0.523004, 0.442967, 0.527435
0.607175, 0.365014, 0.558153
0.593029, 0.43051, 0.543481
0.481612, 0.401068, 0.579223
0.584002, 0.406718, 0.543572
