0.520317, 0.403115, 0.542034
0.591422, 0.428127, 0.453272
0.596595, 0.475115, 0.441358
0.523135, 0.371658, 0.518348
0.567727, 0.410051, 0.573301
0.485322, 0.370808, 0.481535
0.527618, 0.375671, 0.532455
0.557712, 0.423411, 0.463831
0.475287, 0.395497, 0.577078
0.622859, 0.466329, 0.479856
0.517181, 0.36632, 0.50508
0.544352, 0.508177, 0.56294
0.579126, 0.485429, 0.434423
0.608664, 0.460279, 0.508322
0.554028, 0.420779, 0.458847
0.55012, 0.494592, 0.464564
0.619587, 0.499083, 0.435938
0.607344, 0.500287, 0.459067
0.543365, 0.414806, 0.519038
0.499879, 0.427836, 0.510916
0.472896, 0.387517, 0.555804
0.520859, 0.379497, 0.562597
0.596786, 0.499328, 0.474463
0.588166, 0.422288, 0.519766
0.561234, 0.424598, 0.525018
0.519976, 0.4362, 0.503075
0.531971, 0.435172, 0.487595
0.511778, 0.414667, 0.489281
0.537677, 0.491504, 0.459017
0.513156, 0.515662, 0.434533
0.514341, 0.446178, 0.515732
0.607755, 0.515379, 0.491262
0.524414, 0.470707, 0.501808
0.509461, 0.499766, 0.541202
0.514425, 0.422169, 0.547257
0.541121, 0.456079, 0.454027
0.499601, 0.402389, 0.499542
0.526706, 0.429228, 0.504413
0.609901, 0.441714, 0.480738
0.614841, 0.42094, 0.463381
0.58589, 0.409431, 0.540481
0.56606, 0.391304, 0.536968
0.567651, 0.4262, 0.491772
0.629731, 0.448716, 0.509585
0.495665, 0.478304, 0.562981
0.473853, 0.448641, 0.524973
0.563423, 0.406602, 0.492274
0.587939, 0.437975, 0.556139
0.520454, 0.462927, 0.56776
0.472566, 0.419549, 0.492694
0.61985, 0.446468, 0.447965
0.519811, 0.394736, 0.513625
0.57036, 0.503453, 0.571071
0.609274, 0.46789, 0.531085
0.565422, 0.410137, 0.472713
0.479313, 0.370389, 0.495827
0.615337, 0.425708, 0.577999
0.557962, 0.467342, 0.455959
0.487737, 0.505388, 0.495259
0.503561, 0.366813, 0.575721
0.497346, 0.421904, 0.467011
0.485106, 0.449953, 0.459542
0.537159, 0.442654, 0.512976
0.535577, 0.397731, 0.577258
0.610124, 0.503896, 0.476418
0.495881, 0.436887, 0.539016
0.592446, 0.512998, 0.506466
0.542293, 0.476286, 0.509271
0.50363, 0.423202, 0.439835
0.52385, 0.430193, 0.541908
0.550762, 0.406086, 0.575439
0.5824, 0.469109, 0.569494
0.508326, 0.477573, 0.453099
0.570525, 0.377284, 0.56478
0.470139, 0.42841, 0.568716
0.538686, 0.495382, 0.524822
0.58336, 0.455444, 0.514642
0.523706, 0.4109, 0.46933
0.5837, 0.390062, 0.54934
0.493355, 0.514489, 0.553415
0.487793, 0.484387, 0.575942
0.547417, 0.506893, 0.453127
0.555422, 0.492236, 0.569887
0.541816, 0.454815, 0.534718
0.50416, 0.386397, 0.458202
0.596888, 0.452378, 0.438209
0.55481, 0.449542, 0.495991
0.502705, 0.37835, 0.553919
0.476474, 0.490337, 0.528275
0.525743, 0.399619, 0.552426
0.53458, 0.439604, 0.434781
0.548053, 0.479684, 0.573102
0.49566, 0.398054, 0.422466
0.612219, 0.507684, 0.49641
0.500042, 0.44548, 0.524569
0.496392, 0.395045, 0.435072
0.486766, 0.362402, 0.519696
0.534218, 0.443343, 0.427243
0.574105, 0.415096, 0.528624
0.485792, 0.461305, 0.420947
0.502646, 0.394275, 0.484079
0.475332, 0.493617, 0.440426
0.53335, 0.375186, 0.425117
0.5272, 0.405746, 0.490019
0.625954, 0.473659, 0.427944
0.499832, 0.441847, 0.457908
0.596487, 0.421423, 0.430025
0.59922, 0.450013, 0.557391
0.611389, 0.483762, 0.493089
0.526542, 0.400874, 0.470499
0.544155, 0.380271, 0.554534
0.606715, 0.491766, 0.476324
0.51609, 0.412551, 0.477377
0.625105, 0.446223, 0.446185
0.516933, 0.48021, 0.574787
0.501283, 0.497246, 0.430382
0.513627, 0.440856, 0.569982
0.541801, 0.507608, 0.578986
0.502243, 0.36138, 0.508233
0.564886, 0.507882, 0.426108
0.534379, 0.432194, 0.522791
0.536475, 0.448284, 0.545416
0.476684, 0.38228, 0.547279
0.599642, 0.494813, 0.514315
0.621502, 0.382913, 0.496799
0.470161, 0.465451, 0.459222
0.604875, 0.442977, 0.509689
0.487612, 0.494133, 0.524668
0.549801, 0.415003, 0.541717
0.547325, 0.402706, 0.482625
0.512529, 0.403974, 0.546751
0.522157, 0.453657, 0.533133
0.595495, 0.363925, 0.545844
0.598756, 0.484313, 0.571522
0.495136, 0.380668, 0.434974
0.585747, 0.400072, 0.521082
0.612196, 0.449565, 0.455842
0.598318, 0.483698, 0.498259
0.538043, 0.373708, 0.491296
0.482812, 0.464802, 0.520259
0.531627, 0.416472, 0.545421
0.548145, 0.435262, 0.447011
0.49219, 0.47822, 0.534303
0.565194, 0.39802, 0.45339
0.499728, 0.454367, 0.461572
0.583825, 0.425855, 0.484356
0.62701, 0.463823, 0.57342
0.549405, 0.482035, 0.422457
0.606782, 0.489065, 0.528867
0.570115, 0.358663, 0.557706
0.60848, 0.360647, 0.555929
0.494455, 0.458897, 0.568649
0.536355, 0.364877, 0.573816
0.519538, 0.431058, 0.521284
0.4924, 0.483268, 0.555424
0.506344, 0.450005, 0.54528
0.581133, 0.462399, 0.449779
0.612756, 0.413846, 0.457856
0.521356, 0.438512, 0.493658
0.502076, 0.400752, 0.481577
0.492729, 0.414501, 0.473237
0.481529, 0.494628, 0.489055
0.554605, 0.512906, 0.497151
0.628121, 0.416218, 0.479923
0.514181, 0.481824, 0.557287
0.619012, 0.448908, 0.503782
0.559876, 0.476374, 0.437275
0.538443, 0.408016, 0.564396
0.586177, 0.439796, 0.46014
0.511009, 0.444811, 0.458029
0.552231, 0.469, 0.45056
0.616176, 0.454021, 0.5796
0.595873, 0.509185, 0.486679
0.620601, 0.4267, 0.532937
0.491806, 0.416206, 0.572888
0.590925, 0.374268, 0.479253
0.621305, 0.427491, 0.497143
0.507699, 0.481269, 0.4324
0.513024, 0.382156, 0.453595
0.596675, 0.387528, 0.520188
0.622, 0.436912, 0.482995
0.627333, 0.456532, 0.525187
0.477618, 0.372899, 0.570305
0.521747, 0.441831, 0.558236
0.572803, 0.450369, 0.564738
0.563158, 0.428503, 0.421576
0.527897, 0.443352, 0.423335
0.488871, 0.379783, 0.48221
0.568623, 0.450302, 0.524756
0.598419, 0.417823, 0.464492
0.537473, 0.429826, 0.511003
0.494457, 0.485795, 0.498515
0.515694, 0.474948, 0.512726
0.484775, 0.487529, 0.43966
0.617097, 0.428277, 0.488417
0.557692, 0.377073, 0.538439
0.49168, 0.401748, 0.523953
0.557921, 0.369461, 0.518353
0.502265, 0.385135, 0.523798
0.512146, 0.507045, 0.478436
0.491533, 0.366099, 0.455672
0.628794, 0.365612, 0.447394
0.510759, 0.415481, 0.456522
0.511691, 0.377592, 0.511482
0.535541, 0.437807, 0.562051
0.538949, 0.437522, 0.578056
0.56439, 0.49652, 0.460875
0.540475, 0.479226, 0.426322
0.618358, 0.488987, 0.567027
0.626257, 0.448255, 0.468981
0.611042, 0.415674, 0.490422
0.501578, 0.490763, 0.552108
0.609756, 0.392235, 0.574936
0.602086, 0.452815, 0.449924
0.482029, 0.417297, 0.527443
0.487705, 0.457963, 0.549258
0.562771, 0.492971, 0.488764
0.628858, 0.485455, 0.437463
0.481101, 0.499507, 0.526726
0.575832, 0.357266, 0.543359
0.592452, 0.45962, 0.53645
0.497007, 0.475921, 0.483504
0.557159, 0.393841, 0.438013
0.470095, 0.373238, 0.473027
0.482944, 0.430782, 0.443818
0.581375, 0.512112, 0.490994
0.511928, 0.513935, 0.57835
0.53427, 0.511017, 0.4492
0.473932, 0.372787, 0.539128
0.563196, 0.438929, 0.440559
0.543444, 0.461432, 0.48601
0.600736, 0.489165, 0.476491
0.603441, 0.503182, 0.568871
0.582026, 0.425463, 0.542157
0.568947, 0.449633, 0.512746
0.501827, 0.387063, 0.520706
0.547138, 0.47551, 0.512318
0.51995, 0.476426, 0.509172
0.589815, 0.455251, 0.4772
0.5239, 0.465568, 0.518512
0.622673, 0.372449, 0.536966
0.523927, 0.441322, 0.576406
0.519867, 0.507184, 0.44592
0.550567, 0.491132, 0.564164
0.526358, 0.489821, 0.451139
0.592705, 0.38206, 0.537088
0.501276, 0.514229, 0.428529
0.564569, 0.474295, 0.510516
0.625719, 0.371915, 0.484521
0.522359, 0.482949, 0.42587
0.537667, 0.482494, 0.438108
0.62277, 0.396481, 0.559683
0.558326, 0.504499, 0.538369
0.590882, 0.476531, 0.464331
0.554455, 0.392053, 0.542491
0.594022, 0.437536, 0.566147
0.562287, 0.501232, 0.56495
0.613511, 0.477086, 0.543553
0.509944, 0.465135, 0.428167
0.584501, 0.433002, 0.510617
0.570776, 0.478594, 0.503602
0.573638, 0.374372, 0.454337
0.587864, 0.464144, 0.547833
0.615283, 0.484438, 0.462928
0.480447, 0.406866, 0.524395
0.614011, 0.390795, 0.476106
0.533514, 0.444694, 0.544078
0.536672, 0.386427, 0.456366
0.6226, 0.42164, 0.574909
0.617146, 0.443177, 0.455221
0.54868, 0.457813, 0.525336
0.593836, 0.503164, 0.549193
0.574066, 0.391119, 0.542678
0.530257, 0.424091, 0.448524
0.48528, 0.488668, 0.481501
0.488261, 0.508383, 0.444172
0.608342, 0.474775, 0.447261
0.522083, 0.481171, 0.496275
0.471835, 0.449902, 0.572512
0.509759, 0.405283, 0.479527
0.604274, 0.422491, 0.432534
0.537895, 0.36563, 0.451955
0.561357, 0.384604, 0.571402
0.574561, 0.391271, 0.563411
0.512408, 0.44413, 0.448907
0.514948, 0.361574, 0.577279
0.629808, 0.463991, 0.488338
0.509223, 0.496067, 0.556701
0.524144, 0.406813, 0.551131
0.524328, 0.454349, 0.447428
0.617296, 0.400042, 0.499099
0.567025, 0.468322, 0.483641
0.624678, 0.468868, 0.465829
0.594691, 0.47317, 0.429325
0.512425, 0.412443, 0.503989
0.53751, 0.37693, 0.555494
0.576848, 0.441759, 0.435503
0.510761, 0.431309, 0.575031
0.616324, 0.392864, 0.503052
0.610407, 0.467119, 0.483446
0.537121, 0.43644, 0.446115
0.479816, 0.381009, 0.438213
0.483194, 0.481596, 0.517567
0.573682, 0.501815, 0.486284
0.55697, 0.431199, 0.544101
0.60478, 0.454378, 0.463846
0.565949, 0.466349, 0.503441
0.5959, 0.490144, 0.469642
0.534616, 0.375678, 0.421674
0.578873, 0.371455, 0.507397
0.524276, 0.395796, 0.535116
0.481704, 0.405558, 0.504598
0.529144, 0.433273, 0.43284
0.556667, 0.464327, 0.495747
0.557369, 0.409661, 0.432743
0.539242, 0.381289, 0.479234
0.473273, 0.451878, 0.561527
0.52573, 0.500378, 0.504194
0.599728, 0.501011, 0.542624
0.56935, 0.500777, 0.565957
0.568478, 0.379823, 0.487131
0.559996, 0.398172, 0.578126
0.472417, 0.459008, 0.577125
0.596509, 0.477872, 0.535372
0.613246, 0.501139, 0.508496
0.5837, 0.386006, 0.553874
0.542174, 0.390172, 0.495421
0.529151, 0.37197, 0.480761
0.548035, 0.504822, 0.477488
0.551335, 0.442213, 0.534515
0.615982, 0.389489, 0.446574
0.506031, 0.455106, 0.463018
0.571372, 0.410106, 0.467299
0.523313, 0.504255, 0.430262
0.579818, 0.437891, 0.500492
0.626127, 0.506152, 0.513101
0.538157, 0.388402, 0.500938
0.622853, 0.512122, 0.545433
0.562877, 0.497378, 0.430986
0.598344, 0.436769, 0.51958
0.479512, 0.359779, 0.450608
0.538548, 0.410884, 0.429942
0.489665, 0.439779, 0.464543
0.59115, 0.491301, 0.442509
0.49655, 0.476534, 0.540923
0.479416, 0.494453, 0.579614
0.504404, 0.370197, 0.478505
0.590917, 0.40914, 0.561044
0.564491, 0.431408, 0.553189
0.545282, 0.46941, 0.544891
0.597594, 0.470928, 0.422672
0.534336, 0.493681, 0.57451
0.484639, 0.45242, 0.536858
0.480341, 0.370169, 0.510356
0.473657, 0.49996, 0.518948
0.562524, 0.491437, 0.441783
0.623264, 0.386854, 0.50975
0.53517, 0.441837, 0.467569
0.574096, 0.432705, 0.462131
0.538531, 0.366259, 0.5011
0.629098, 0.511625, 0.508747
0.470135, 0.508317, 0.564153
0.485119, 0.504359, 0.561714
0.620209, 0.399146, 0.528289
0.60494, 0.412959, 0.427217
0.603524, 0.460563, 0.458118
0.607014, 0.380584, 0.547638
0.522482, 0.366867, 0.562718
0.506376, 0.490706, 0.517946
0.543488, 0.383767, 0.44331
0.542917, 0.405963, 0.488811
0.47876, 0.382423, 0.538623
0.551353, 0.424313, 0.579163
0.620879, 0.47359, 0.53262
0.592096, 0.388526, 0.460297
0.594886, 0.376133, 0.427346
0.531966, 0.496851, 0.437115
0.575301, 0.514383, 0.55161
0.55031, 0.489488, 0.454038
0.515872, 0.40992, 0.425749
0.581822, 0.511208, 0.505825
0.495092, 0.452964, 0.454796
0.611671, 0.429767, 0.489786
0.532756, 0.501759, 0.473364
0.530445, 0.393577, 0.479828
0.54965, 0.444433, 0.464681
0.509351, 0.43059, 0.481363
0.580226, 0.423333, 0.48775
0.562918, 0.379208, 0.492208
0.598948, 0.497556, 0.565572
0.490297, 0.486365, 0.431191
0.520557, 0.443517, 0.466737
0.514705, 0.369077, 0.440474
0.622086, 0.428507, 0.554156
0.471972, 0.505234, 0.463013
0.616949, 0.485459, 0.475696
0.511615, 0.397307, 0.456889
0.612475, 0.498758, 0.489664
0.556886, 0.463199, 0.559528
0.518889, 0.373816, 0.474728
0.556521, 0.413505, 0.475485
0.503381, 0.365427, 0.492454
0.561522, 0.450062, 0.440287
0.608819, 0.490116, 0.534471
0.514065, 0.447131, 0.47907
0.587822, 0.380568, 0.437791
0.564771, 0.498727, 0.433088
0.558244, 0.393518, 0.537215
0.551142, 0.387041, 0.500012
0.578087, 0.464906, 0.50845
0.620049, 0.427283, 0.579718
0.497509, 0.436978, 0.554258
0.594003, 0.45116, 0.518915
0.508631, 0.48251, 0.502846
0.512176, 0.381244, 0.54466
0.56694, 0.485812, 0.503137
0.596651, 0.465154, 0.493148
0.555795, 0.515966, 0.542329
0.567444, 0.473577, 0.480653
0.478676, 0.403714, 0.553334
0.588587, 0.453708, 0.5437
0.591899, 0.43545, 0.5483
0.616619, 0.374963, 0.504292
0.49819, 0.386189, 0.510753
0.474585, 0.434355, 0.554046
0.541375, 0.381081, 0.446462
0.554437, 0.369836, 0.487165
0.492208, 0.458194, 0.522514
0.521317, 0.42458, 0.476456
0.510237, 0.373878, 0.472385
0.506211, 0.457277, 0.506249
0.598674, 0.39182, 0.51792
0.585478, 0.510395, 0.456298
0.566326, 0.397295, 0.476506
0.543536, 0.373587, 0.530318
0.483514, 0.41786, 0.564038
0.480796, 0.493532, 0.50303
0.553451, 0.495651, 0.504224
0.625248, 0.448936, 0.560698
0.505287, 0.436958, 0.502686
0.546801, 0.380928, 0.531889
0.493979, 0.462827, 0.557325
0.613098, 0.415259, 0.482502
0.506649, 0.372908, 0.495387
0.535621, 0.364901, 0.455759
0.496852, 0.431103, 0.439072
0.498579, 0.489247, 0.516931
0.598135, 0.455227, 0.471448
0.485467, 0.438811, 0.479262
0.611611, 0.36563, 0.507132
0.545136, 0.414636, 0.574814
0.482997, 0.51122, 0.553899
0.616354, 0.409627, 0.530837
0.558234, 0.39303, 0.491557
0.538357, 0.413647, 0.528545
0.599855, 0.394313, 0.451744
0.524218, 0.514662, 0.433901
0.614088, 0.416433, 0.506786
0.490671, 0.399881, 0.518894
0.483034, 0.506313, 0.502581
0.522958, 0.48195, 0.527394
0.607015, 0.403506, 0.558104
0.592976, 0.469741, 0.543437
0.481564, 0.438019, 0.579171
0.583931, 0.445422, 0.543531
0.619698, 0.458587, 0.534276
0.584214, 0.376121, 0.494531
0.606654, 0.432427, 0.515297
0.490766, 0.402408, 0.473927
0.558133, 0.463446, 0.530464
0.532792, 0.471589, 0.440829
0.596882, 0.506043, 0.53831
0.540185, 0.406693, 0.473022
0.556418, 0.431018, 0.473169
0.612284, 0.488241, 0.548297
0.561705, 0.482904, 0.574661
0.628714, 0.474813, 0.508003
0.626977, 0.393516, 0.5244
0.527363, 0.426231, 0.451876
0.502704, 0.514836, 0.574674
0.501396, 0.471907, 0.428345
0.533073, 0.38757, 0.474466
0.503233, 0.469588, 0.563326
0.513147, 0.39235, 0.516432
0.549353, 0.420724, 0.468138
0.537577, 0.403227, 0.560116
0.492515, 0.493359, 0.467624
0.527675, 0.394645, 0.536323
0.612039, 0.514434, 0.439607
0.508547, 0.507489, 0.49598
0.474408, 0.4833, 0.49435
0.60122, 0.456873, 0.545419
0.509913, 0.417574, 0.424339
0.571258, 0.406266, 0.492402
0.506598, 0.383087, 0.568931
0.492768, 0.440459, 0.490264
0.578394, 0.496659, 0.437854
0.498002, 0.379618, 0.566856
0.477942, 0.509661, 0.473374
0.519668, 0.387909, 0.514937
0.543294, 0.488129, 0.578178
0.535877, 0.474184, 0.435731
0.507958, 0.390649, 0.534279
0.506502, 0.515795, 0.470235
0.564217, 0.475004, 0.464732
0.569154, 0.388649, 0.519369
0.623568, 0.376255, 0.518861
0.541872, 0.451056, 0.469291
0.551842, 0.491704, 0.518886
0.504357, 0.481854, 0.420755
0.489541, 0.432781, 0.42578
0.614051, 0.423689, 0.44923
0.502615, 0.479772, 0.420857
0.600403, 0.487828, 0.481767
0.480264, 0.376274, 0.457829
0.5611, 0.387813, 0.456796
0.481168, 0.501052, 0.464195
0.486288, 0.476198, 0.571005
0.609891, 0.426402, 0.577547
0.481274, 0.365759, 0.473383
0.619581, 0.409384, 0.55293
0.507569, 0.397752, 0.468666
0.471212, 0.515053, 0.547993
0.552248, 0.368394, 0.565239
0.516586, 0.426249, 0.565744
0.519261, 0.421794, 0.500392
0.564024, 0.421974, 0.578718
0.498955, 0.4193, 0.465586
0.536091, 0.386349, 0.420443
0.533628, 0.452942, 0.45411
0.612906, 0.362951, 0.516669
0.505321, 0.512882, 0.45017
0.60862, 0.500587, 0.431777
0.605312, 0.438119, 0.536415
0.540892, 0.448736, 0.540014
0.554062, 0.514596, 0.45981
0.558351, 0.450567, 0.47045
0.523098, 0.428616, 0.506909
0.491762, 0.363381, 0.450849
0.481857, 0.409889, 0.466597
0.555023, 0.503609, 0.45789
0.61963, 0.441601, 0.458808
0.52964, 0.460748, 0.502903
0.517804, 0.422292, 0.537384
0.520673, 0.474888, 0.482847
0.549144, 0.411539, 0.421887
0.471253, 0.434682, 0.482273
0.508437, 0.43049, 0.494169
0.6113, 0.421004, 0.446635
0.563695, 0.50529, 0.484409
0.558102, 0.421896, 0.422848
0.62605, 0.486224, 0.544944
0.521403, 0.425193, 0.496011
0.529513, 0.406444, 0.462335
0.621424, 0.503673, 0.53794
0.57194, 0.504397, 0.426887
0.50349, 0.471813, 0.5117
0.522196, 0.472213, 0.496397
0.599141, 0.373586, 0.431885
0.494613, 0.405342, 0.535696
0.471772, 0.384521, 0.519741
0.495965, 0.408603, 0.471598
0.611586, 0.442408, 0.510452
0.504767, 0.494477, 0.576253
0.507202, 0.462228, 0.438757
0.49335, 0.370694, 0.540975
0.62055, 0.378034, 0.515611
0.496764, 0.401237, 0.436967
0.499973, 0.37961, 0.576719
0.473046, 0.36789, 0.542452
0.574547, 0.482639, 0.443761
0.59449, 0.468653, 0.443241
0.483608, 0.365926, 0.534653
0.615516, 0.392736, 0.422525
0.625349, 0.396232, 0.462172
0.577446, 0.403844, 0.469797
0.583974, 0.513467, 0.470175
0.521453, 0.368663, 0.431393
0.525353, 0.419787, 0.486944
0.616145, 0.409506, 0.441098
0.627807, 0.424998, 0.547011
0.541702, 0.469595, 0.557835
0.546497, 0.417915, 0.474942
0.49712, 0.454716, 0.543631
0.539263, 0.429898, 0.455252
0.603588, 0.415199, 0.431621
0.539384, 0.362089, 0.446425
0.566804, 0.436444, 0.492612
0.513452, 0.394817, 0.456975
0.614075, 0.504429, 0.497456
0.48381, 0.435157, 0.51118
0.591814, 0.453081, 0.551058
0.574242, 0.4771, 0.447728
0.53876, 0.467935, 0.485865
0.550606, 0.503099, 0.508944
0.592839, 0.360405, 0.515798
0.589311, 0.465373, 0.477221
0.553638, 0.441155, 0.484666
0.572848, 0.408386, 0.569917
0.576105, 0.364776, 0.430754
0.528246, 0.381838, 0.50922
0.625182, 0.461952, 0.494942
0.624837, 0.436791, 0.461526
0.604573, 0.49421, 0.496326
0.530826, 0.391595, 0.470254
0.593639, 0.405781, 0.563983
0.513171, 0.458337, 0.488853
0.531375, 0.499263, 0.555289
0.473884, 0.480889, 0.466618
0.58898, 0.503092, 0.525537
0.600573, 0.46045, 0.43952
0.500743, 0.399722, 0.445184
0.523043, 0.458926, 0.426888
0.518864, 0.363243, 0.43159
0.577218, 0.374732, 0.421904
0.599494, 0.417601, 0.523151
0.495953, 0.509295, 0.478386
0.59817, 0.388158, 0.472855
0.619626, 0.511851, 0.53852
0.546459, 0.413302, 0.424928
0.547538, 0.462245, 0.54483
0.545108, 0.427337, 0.430659
0.543917, 0.406099, 0.557392
0.474147, 0.435497, 0.513366
0.521126, 0.407936, 0.563813
0.549897, 0.438542, 0.428483
0.613657, 0.515737, 0.539135
0.483318, 0.468158, 0.423813
0.513267, 0.468676, 0.43251
0.609645, 0.457534, 0.544001
0.51633, 0.441337, 0.539707
0.526944, 0.429949, 0.483884
0.538142, 0.473755, 0.441234
0.515202, 0.509146, 0.521524
0.51169, 0.394633, 0.531236
0.567336, 0.39374, 0.539508
0.541329, 0.437125, 0.521649
0.533132, 0.420457, 0.443295
0.61019, 0.488703, 0.442645
0.542086, 0.50729, 0.503613
0.594134, 0.393414, 0.528314
0.547435, 0.485749, 0.422239
0.472093, 0.471482, 0.485732
0.560997, 0.367866, 0.478748
0.615118, 0.437941, 0.486826
0.540756, 0.415127, 0.48519
0.584468, 0.509845, 0.4985
0.589368, 0.465035, 0.571264
0.487215, 0.375527, 0.455747
0.57861, 0.454512, 0.527683
0.508259, 0.463176, 0.469098
0.514855, 0.44173, 0.43673
0.49641, 0.50721, 0.466257
0.588748, 0.437153, 0.443638
0.602739, 0.383094, 0.474636
0.622508, 0.48925, 0.520049
0.515688, 0.515312, 0.510719
0.505767, 0.495272, 0.511996
0.537384, 0.513997, 0.573708
0.599867, 0.434281, 0.570663
0.618855, 0.515445, 0.508953
0.568749, 0.475396, 0.537374
0.51081, 0.458827, 0.504934
0.56668, 0.431452, 0.451707
0.534903, 0.434919, 0.553081
0.493824, 0.421347, 0.52123
0.539427, 0.467854, 0.435307
0.590699, 0.438913, 0.442975
0.504818, 0.398231, 0.427258
0.511102, 0.378359, 0.431263
0.595212, 0.44286, 0.490023
0.512356, 0.516161, 0.541675
0.61812, 0.477416, 0.578166
0.482134, 0.423374, 0.431243
0.596012, 0.458442, 0.476284
0.491687, 0.500278, 0.504985
0.617801, 0.418428, 0.512738
0.520217, 0.366332, 0.452181
0.614656, 0.510659, 0.517084
0.605738, 0.392065, 0.453537
0.564475, 0.489754, 0.497171
0.492724, 0.481859, 0.488088
0.476484, 0.378165, 0.437978
0.522394, 0.369421, 0.551
0.540165, 0.391478, 0.480329
0.486836, 0.414268, 0.455787
0.476578, 0.484858, 0.539285
0.620865, 0.377892, 0.559671
0.509, 0.443497, 0.537076
0.624378, 0.396061, 0.449384
0.527858, 0.433454, 0.55779
0.593501, 0.478992, 0.451199
0.483708, 0.467049, 0.427229
0.485012, 0.474742, 0.566017
0.62293, 0.366449, 0.488098
0.476712, 0.482096, 0.432826
0.628043, 0.394949, 0.468562
0.620131, 0.515604, 0.482414
0.608455, 0.452845, 0.437076
0.558007, 0.421811, 0.471539
0.577478, 0.470271, 0.560633
0.538242, 0.389717, 0.470338
0.564996, 0.448673, 0.471913
0.622602, 0.452194, 0.427177
0.576379, 0.377589, 0.52162
0.528703, 0.391439, 0.530891
0.521319, 0.456279, 0.494646
0.623358, 0.364984, 0.521153
0.505341, 0.381531, 0.473908
0.558645, 0.41736, 0.429553
0.520414, 0.444759, 0.471408
0.617795, 0.476471, 0.486087
0.592012, 0.41402, 0.496329
0.582582, 0.485545, 0.458026
0.508618, 0.375602, 0.532325
0.577336, 0.4835, 0.488813
0.498108, 0.423217, 0.55498
0.574479, 0.464825, 0.566272
0.595171, 0.387072, 0.553335
0.592935, 0.40562, 0.457569
0.501219, 0.398682, 0.424506
0.510845, 0.378897, 0.427032
0.53879, 0.468415, 0.576938
0.492454, 0.439804, 0.493053
0.560425, 0.417841, 0.562959
0.589498, 0.381643, 0.568974
0.568185, 0.446449, 0.438596
0.503949, 0.503953, 0.524793
0.575296, 0.428511, 0.557781
0.607641, 0.513423, 0.544138
0.566161, 0.500173, 0.458598
0.508854, 0.392092, 0.437385
0.479265, 0.51223, 0.542842
0.55584, 0.477547, 0.541917
0.541975, 0.423461, 0.516541
0.616638, 0.368752, 0.546209
0.503002, 0.424235, 0.420471
0.524129, 0.466832, 0.430834
0.611308, 0.400416, 0.547382
0.539686, 0.493411, 0.462402
0.603159, 0.402245, 0.571253
0.621695, 0.419132, 0.424498
0.515731, 0.444144, 0.45403
0.540095, 0.487987, 0.501032
0.585797, 0.44433, 0.421726
0.494983, 0.513274, 0.545998
0.481109, 0.470038, 0.522137
0.574114, 0.40271, 0.506704
0.552485, 0.384422, 0.526767
0.489555, 0.502582, 0.530805
0.496803, 0.406973, 0.433574
0.575467, 0.365639, 0.541968
0.598251, 0.476012, 0.429014
0.570574, 0.438244, 0.483067
0.565537, 0.386788, 0.573766
0.621794, 0.470443, 0.43591
0.625622, 0.498849, 0.449272
0.56695, 0.489262, 0.472949
0.590755, 0.421925, 0.477532
0.509911, 0.382078, 0.433732
0.515208, 0.453749, 0.477084
0.493684, 0.465005, 0.554732
0.561129, 0.379339, 0.570812
0.578064, 0.386802, 0.471315
0.488878, 0.474669, 0.57181
0.538126, 0.510124, 0.471667
0.475365, 0.422774, 0.576453
0.496415, 0.440144, 0.537647
0.61065, 0.364729, 0.550068
0.551031, 0.459213, 0.533462
0.526001, 0.415836, 0.50991
0.531323, 0.43113, 0.523157
0.599529, 0.511912, 0.500565
0.564091, 0.437658, 0.471277
0.499367, 0.450591, 0.430185
0.576571, 0.411797, 0.425856
0.62236, 0.397844, 0.54894
0.484595, 0.499416, 0.550303
0.518661, 0.373156, 0.546976
0.58905, 0.373826, 0.533242
0.496835, 0.469644, 0.529249
0.590385, 0.433898, 0.473096
0.498004, 0.427734, 0.465041
0.480084, 0.512393, 0.514338
0.523907, 0.426682, 0.539118
0.549295, 0.38943, 0.4903
0.537512, 0.453312, 0.49289
0.549364, 0.435244, 0.430353
0.527297, 0.367843, 0.577084
0.532035, 0.393343, 0.464625
0.550651, 0.470248, 0.499048
0.526068, 0.432259, 0.462354
0.61747, 0.454225, 0.453406
0.611643, 0.439003, 0.5693
0.590473, 0.469498, 0.502192
0.555046, 0.425246, 0.492993
0.521178, 0.472783, 0.452461
0.574958, 0.360438, 0.5257
0.614603, 0.42316, 0.49856
0.476461, 0.44474, 0.461433
0.486038, 0.446641, 0.498742
0.497243, 0.44038, 0.543124
0.501464, 0.368684, 0.478544
0.576733, 0.364141, 0.494266
0.623032, 0.487776, 0.505163
0.570649, 0.384265, 0.578438
0.585715, 0.495073, 0.436168
0.491819, 0.471464, 0.438049
0.573876, 0.392754, 0.57984
0.473279, 0.413103, 0.517243
0.568224, 0.457412, 0.476373
0.547116, 0.412587, 0.545734
0.54364, 0.400823, 0.528157
0.482244, 0.502391, 0.514845
0.575339, 0.510912, 0.51358
0.594305, 0.361581, 0.471807
0.589113, 0.494702, 0.553336
0.618915, 0.407844, 0.544549
0.599506, 0.449884, 0.543905
0.516387, 0.443014, 0.485036
0.550552, 0.391378, 0.469973
0.49854, 0.482613, 0.52002
0.51081, 0.471669, 0.517242
