0.799214, 0.321008, 0.610019
0.758998, 0.388912, 0.397986
0.680857, 0.314915, 0.406066
0.568905, 0.305514, 0.476401
0.737081, 0.332935, 0.578571
0.833017, 0.31802, 0.404605
0.728539, 0.300812, 0.467725
0.725377, 0.353075, 0.516575
0.600651, 0.308022, 0.492835
0.798891, 0.318689, 0.55847
0.790003, 0.375718, 0.388825
0.782369, 0.30136, 0.606465
0.521077, 0.269716, 0.442084
0.793953, 0.34936, 0.384114
0.790252, 0.313912, 0.398574
0.753135, 0.348087, 0.499303
0.784567, 0.316656, 0.51713
0.595868, 0.254388, 0.468898
0.804908, 0.404754, 0.479258
0.49846, 0.291991, 0.477848
0.779741, 0.303849, 0.418233
0.815327, 0.363211, 0.396761
0.764236, 0.369382, 0.465269
0.556516, 0.305471, 0.462051
0.635421, 0.290766, 0.501065
0.573108, 0.2753, 0.459371
0.820433, 0.359357, 0.499748
0.779853, 0.289882, 0.393386
0.843828, 0.412867, 0.610926
0.47665, 0.2747, 0.428807
0.620236, 0.271021, 0.505532
0.647048, 0.289408, 0.462054
0.53077, 0.26663, 0.573861
0.729674, 0.352913, 0.478933
0.808441, 0.392162, 0.508788
0.580188, 0.304291, 0.537307
0.636085, 0.310951, 0.40705
0.60372, 0.266534, 0.57389
0.762453, 0.341124, 0.550269
0.787926, 0.394842, 0.378453
0.734996, 0.305582, 0.410193
0.761065, 0.363262, 0.554249
0.58062, 0.267415, 0.538531
0.816445, 0.385508, 0.429556
0.557904, 0.362977, 0.446243
0.63538, 0.2737, 0.551024
0.795828, 0.408269, 0.52467
0.557474, 0.326992, 0.606016
0.58578, 0.267623, 0.550384
0.5499, 0.256137, 0.45145
0.523704, 0.332666, 0.40288
0.801411, 0.438602, 0.4836
0.802637, 0.383756, 0.452003
0.723675, 0.395038, 0.538129
0.541859, 0.32119, 0.447031
0.549824, 0.284951, 0.480004
0.819784, 0.392095, 0.526414
0.548451, 0.316871, 0.545681
0.511078, 0.294181, 0.573696
0.484158, 0.315507, 0.493481
0.732923, 0.366289, 0.404709
0.516576, 0.274002, 0.510681
0.781999, 0.337048, 0.565515
0.605765, 0.287601, 0.482812
0.639096, 0.269975, 0.450151
0.491038, 0.278196, 0.553495
0.48408, 0.298819, 0.518892
0.603385, 0.300981, 0.580519
0.650643, 0.321044, 0.408698
0.592512, 0.336096, 0.528758
0.640194, 0.290217, 0.577252
0.766577, 0.408509, 0.403231
0.634226, 0.284843, 0.574039
0.806127, 0.40366, 0.394965
0.691541, 0.320404, 0.387088
0.553126, 0.305626, 0.459218
0.826744, 0.358254, 0.607316
0.838037, 0.339962, 0.420486
0.789649, 0.283392, 0.589033
0.49334, 0.275981, 0.52188
0.713173, 0.369649, 0.547925
0.807655, 0.349474, 0.446362
0.569294, 0.254253, 0.504454
0.712362, 0.280207, 0.584039
0.81033, 0.395974, 0.446651
0.730374, 0.321972, 0.481116
0.502384, 0.279966, 0.543461
0.704299, 0.321065, 0.438701
0.516911, 0.326129, 0.561787
0.783265, 0.278038, 0.582676
0.602506, 0.272649, 0.423459
0.77895, 0.390319, 0.457258
0.760873, 0.327922, 0.446375
0.532476, 0.296638, 0.439622
0.645047, 0.297058, 0.426563
0.623049, 0.276734, 0.503464
0.622026, 0.333261, 0.413656
0.500893, 0.26591, 0.500133
0.747399, 0.290362, 0.509431
0.549847, 0.312693, 0.463598
0.674756, 0.355805, 0.475715
0.79253, 0.277666, 0.587778
0.787003, 0.334163, 0.485977
0.480029, 0.296703, 0.533337
0.822389, 0.41147, 0.606406
0.83005, 0.378721, 0.581767
0.920072, 0.363735, 0.407504
0.535189, 0.282961, 0.462783
0.522268, 0.298706, 0.506677
0.508893, 0.262146, 0.441972
0.476959, 0.273427, 0.518336
0.505176, 0.285587, 0.444356
0.703732, 0.321569, 0.452698
0.647823, 0.310183, 0.552046
0.610211, 0.296118, 0.437383
0.618316, 0.264633, 0.521022
0.794187, 0.2902, 0.416833
0.574617, 0.270504, 0.568661
0.615388, 0.253733, 0.517171
0.581451, 0.255715, 0.516173
0.785379, 0.385326, 0.40209
0.520546, 0.270773, 0.445047
0.786089, 0.368439, 0.557862
0.55184, 0.273427, 0.504492
0.725735, 0.287274, 0.43336
0.552013, 0.288737, 0.550189
0.511438, 0.2978, 0.52515
0.507808, 0.293956, 0.469604
0.510482, 0.324079, 0.410578
0.815288, 0.346281, 0.434514
0.71773, 0.302385, 0.427704
0.826442, 0.393876, 0.405232
0.684243, 0.332983, 0.407418
0.806794, 0.400679, 0.603741
0.569055, 0.251834, 0.552557
0.507018, 0.256203, 0.556651
0.774533, 0.311017, 0.54315
0.765427, 0.409897, 0.40512
0.488266, 0.291109, 0.557866
0.643378, 0.326907, 0.536066
0.802724, 0.355863, 0.384798
0.514297, 0.276882, 0.559302
0.832958, 0.360012, 0.617693
0.755082, 0.347831, 0.544658
0.582485, 0.255834, 0.463176
0.557024, 0.316619, 0.596276
0.509827, 0.275564, 0.487113
0.503029, 0.274086, 0.474185
0.733476, 0.357359, 0.485352
0.706675, 0.35389, 0.452405
0.68269, 0.308155, 0.470074
0.764892, 0.30947, 0.39518
0.602924, 0.3204, 0.532037
0.748703, 0.291644, 0.612129
0.509426, 0.278171, 0.502159
0.861465, 0.397747, 0.62454
0.783431, 0.373544, 0.555594
0.561027, 0.283797, 0.467601
0.829683, 0.371018, 0.431698
0.477892, 0.285159, 0.467758
0.607327, 0.299088, 0.496685
0.78334, 0.318205, 0.484095
0.632055, 0.366744, 0.549706
0.499418, 0.277016, 0.459185
0.71626, 0.311606, 0.474874
0.557818, 0.274229, 0.524322
0.568881, 0.272278, 0.553823
0.78046, 0.298177, 0.560778
0.503514, 0.26544, 0.497943
0.769725, 0.341641, 0.599851
0.542007, 0.289427, 0.564665
0.510407, 0.279512, 0.542656
0.785968, 0.333634, 0.513499
0.707029, 0.308972, 0.395067
0.775574, 0.364847, 0.533419
0.626608, 0.273235, 0.424389
0.699704, 0.311638, 0.462218
