0.719475, 0.297376, 0.598776
0.67698, 0.357822, 0.404234
0.635191, 0.275697, 0.411964
0.559839, 0.250883, 0.477873
0.664452, 0.305595, 0.569932
0.778223, 0.303375, 0.409687
0.674433, 0.269578, 0.471219
0.657861, 0.324243, 0.513276
0.587233, 0.255795, 0.4938
0.750771, 0.305605, 0.552281
0.706971, 0.345685, 0.394653
0.70565, 0.277663, 0.595667
0.518438, 0.209308, 0.442662
0.716134, 0.321425, 0.389774
0.722282, 0.289251, 0.404592
0.687711, 0.322936, 0.497709
0.75676, 0.307881, 0.515027
0.593615, 0.198104, 0.469079
0.721689, 0.37579, 0.477901
0.495098, 0.232958, 0.478575
0.71804, 0.280386, 0.424013
0.735272, 0.335724, 0.402328
0.693111, 0.342869, 0.46729
0.548248, 0.249741, 0.463919
0.621184, 0.239234, 0.501503
0.568533, 0.219444, 0.460111
0.768503, 0.343363, 0.49828
0.713769, 0.263995, 0.399566
0.740997, 0.382936, 0.596649
0.473999, 0.210221, 0.429338
0.614401, 0.216539, 0.505601
0.628508, 0.240057, 0.464223
0.528643, 0.209477, 0.573674
0.664538, 0.323861, 0.479771
0.72818, 0.365441, 0.504353
0.569281, 0.252301, 0.536791
0.607941, 0.263413, 0.411555
0.598605, 0.20952, 0.573427
0.691221, 0.316764, 0.543154
0.70099, 0.36323, 0.384269
0.676244, 0.274479, 0.416608
0.68498, 0.33734, 0.546651
0.577204, 0.211685, 0.538356
0.736498, 0.357911, 0.43393
0.539858, 0.306857, 0.451449
0.625059, 0.219541, 0.550254
0.706444, 0.378381, 0.51801
0.538927, 0.272196, 0.602287
0.581916, 0.211993, 0.550141
0.548139, 0.19762, 0.45173
0.511531, 0.27131, 0.406804
0.70589, 0.404643, 0.479124
0.726417, 0.357146, 0.454817
0.647218, 0.364324, 0.532368
0.531937, 0.264518, 0.449873
0.545447, 0.228615, 0.480704
0.737819, 0.365983, 0.5199
0.539055, 0.262987, 0.545137
0.506647, 0.237956, 0.573335
0.479346, 0.256628, 0.494712
0.659926, 0.334966, 0.410974
0.514352, 0.21768, 0.510796
0.710095, 0.314475, 0.557068
0.597023, 0.234226, 0.483644
0.629632, 0.217367, 0.45145
0.488966, 0.220532, 0.553432
0.480989, 0.24112, 0.519238
0.586096, 0.248828, 0.578669
0.615621, 0.276783, 0.413948
0.571841, 0.286277, 0.528322
0.618959, 0.239512, 0.575071
0.680676, 0.376959, 0.409391
0.617675, 0.232284, 0.572473
0.718716, 0.372598, 0.400576
0.638675, 0.282526, 0.393174
0.545061, 0.249904, 0.461142
0.737547, 0.332832, 0.594932
0.774857, 0.321444, 0.425519
0.718311, 0.261507, 0.579228
0.491358, 0.218143, 0.521929
0.641427, 0.339003, 0.541954
0.745533, 0.328402, 0.449823
0.56775, 0.198025, 0.50446
0.657899, 0.245812, 0.577383
0.730072, 0.367952, 0.449879
0.672236, 0.29262, 0.48261
0.500002, 0.222852, 0.543415
0.651798, 0.285754, 0.443833
0.509145, 0.272295, 0.561332
0.713689, 0.255532, 0.573159
0.595564, 0.217229, 0.424664
0.701827, 0.362594, 0.459614
0.698959, 0.302705, 0.450727
0.526463, 0.237858, 0.44129
0.620993, 0.248659, 0.430205
0.615609, 0.222742, 0.503617
0.594597, 0.284054, 0.418755
0.499312, 0.207708, 0.500233
0.690629, 0.264503, 0.507174
0.541173, 0.256521, 0.465701
0.622562, 0.318272, 0.478171
0.723144, 0.256205, 0.57829
0.745648, 0.319761, 0.486586
0.477194, 0.239247, 0.53354
0.721048, 0.38136, 0.592471
0.74152, 0.353116, 0.570338
0.815486, 0.337874, 0.411722
0.531286, 0.225369, 0.463616
0.517838, 0.242567, 0.507131
0.507013, 0.20083, 0.442381
0.475067, 0.214461, 0.51837
0.5016, 0.224692, 0.445299
0.652013, 0.286407, 0.457053
0.619408, 0.263068, 0.549667
0.595878, 0.243575, 0.439953
0.613703, 0.209311, 0.520891
0.741686, 0.273177, 0.422348
0.570619, 0.21415, 0.568348
0.612826, 0.197445, 0.517109
0.579545, 0.199669, 0.516124
0.702394, 0.3552, 0.407733
0.517857, 0.210551, 0.445632
0.707329, 0.343466, 0.549417
0.548862, 0.217511, 0.504658
0.672051, 0.255204, 0.439139
0.54632, 0.233666, 0.549862
0.507497, 0.241949, 0.525303
0.503907, 0.235117, 0.470576
0.501309, 0.262819, 0.413669
0.752168, 0.325451, 0.438678
0.663561, 0.268818, 0.433588
0.741779, 0.364815, 0.410672
0.633977, 0.295046, 0.413552
0.708166, 0.371442, 0.590532
0.567683, 0.195006, 0.552452
0.505957, 0.198545, 0.55658
0.716407, 0.292377, 0.537187
0.679711, 0.37843, 0.411284
0.485504, 0.234736, 0.557852
0.611318, 0.282011, 0.534356
0.723373, 0.327859, 0.390383
0.511739, 0.220993, 0.559184
0.741033, 0.33398, 0.604606
0.683562, 0.322493, 0.538099
0.580335, 0.199122, 0.463384
0.541795, 0.262046, 0.59374
0.507513, 0.218912, 0.487434
0.500726, 0.21489, 0.47457
0.667635, 0.329259, 0.485389
0.645159, 0.320727, 0.45636
0.642571, 0.267848, 0.473228
0.698097, 0.282196, 0.40148
0.584435, 0.270217, 0.531368
0.674164, 0.264688, 0.601478
0.507061, 0.220933, 0.502364
0.758136, 0.369228, 0.609905
0.70353, 0.347937, 0.547245
0.556001, 0.227685, 0.468482
0.753962, 0.34589, 0.436153
0.474896, 0.223674, 0.468327
0.595703, 0.246425, 0.497366
0.755318, 0.308188, 0.485297
0.586059, 0.323783, 0.546887
0.496774, 0.217086, 0.459748
0.663702, 0.278482, 0.477614
0.5545, 0.218727, 0.524289
0.565073, 0.216474, 0.553596
0.720051, 0.279822, 0.553197
0.50193, 0.207325, 0.498057
0.690158, 0.316441, 0.58928
0.536552, 0.234137, 0.564282
0.507842, 0.223101, 0.542593
0.741554, 0.318989, 0.510969
0.652843, 0.272779, 0.401392
0.701856, 0.340142, 0.52723
0.616651, 0.219524, 0.425944
0.651997, 0.275235, 0.46599
