0.795715, 0.319913, 0.609536
0.755657, 0.3876, 0.398141
0.678656, 0.312989, 0.406288
0.568359, 0.302543, 0.476464
0.733866, 0.331689, 0.578188
0.830555, 0.317271, 0.40476
0.725946, 0.299379, 0.467827
0.72246, 0.351763, 0.516404
0.599917, 0.305174, 0.492874
0.796729, 0.318088, 0.558227
0.78663, 0.374457, 0.388961
0.778894, 0.300245, 0.60599
0.520723, 0.266501, 0.442151
0.790734, 0.348167, 0.384249
0.787367, 0.312835, 0.398731
0.750316, 0.346967, 0.499194
0.782617, 0.31606, 0.517002
0.595436, 0.251349, 0.468922
0.801423, 0.403505, 0.47912
0.49814, 0.288826, 0.477891
0.777, 0.302779, 0.418395
0.812054, 0.362037, 0.39689
0.76128, 0.368244, 0.465287
0.556017, 0.302524, 0.462133
0.634551, 0.287972, 0.501083
0.572633, 0.272283, 0.459422
0.81771, 0.358492, 0.499619
0.776942, 0.288735, 0.393558
0.839648, 0.411585, 0.610309
0.476301, 0.271296, 0.428873
0.619611, 0.268054, 0.505531
0.645954, 0.286833, 0.462162
0.530474, 0.2635, 0.573832
0.726881, 0.351608, 0.478919
0.805008, 0.390985, 0.508537
0.579593, 0.301416, 0.537283
0.63477, 0.308454, 0.40722
0.603106, 0.2634, 0.573837
0.759372, 0.340027, 0.549948
0.784436, 0.393532, 0.378584
0.732311, 0.304179, 0.4104
0.757859, 0.362117, 0.553908
0.580186, 0.264359, 0.538506
0.813104, 0.38431, 0.429647
0.557116, 0.360046, 0.446434
0.634538, 0.270728, 0.550969
0.792121, 0.406995, 0.524338
0.556626, 0.323938, 0.60587
0.585314, 0.264582, 0.550353
0.549561, 0.253, 0.451494
0.523098, 0.329419, 0.403029
0.797566, 0.437201, 0.483325
0.799423, 0.382596, 0.452041
0.720426, 0.393645, 0.537852
0.541318, 0.318145, 0.447149
0.549434, 0.281922, 0.480042
0.816211, 0.390918, 0.526081
0.54796, 0.31389, 0.54566
0.510757, 0.291107, 0.573672
0.483827, 0.312396, 0.49353
0.729859, 0.364913, 0.404884
0.516295, 0.270944, 0.510688
0.778892, 0.336025, 0.565146
0.605127, 0.284733, 0.482852
0.638197, 0.267156, 0.450257
0.490783, 0.275041, 0.553481
0.483801, 0.295695, 0.518902
0.602505, 0.298065, 0.58044
0.649027, 0.318722, 0.408893
0.591625, 0.333343, 0.528744
0.639018, 0.287425, 0.577153
0.763112, 0.407194, 0.403376
0.633217, 0.281953, 0.573961
0.80257, 0.402353, 0.39509
0.689108, 0.318643, 0.387302
0.55263, 0.302632, 0.459303
0.822899, 0.357086, 0.606769
0.835187, 0.33904, 0.420626
0.786337, 0.282347, 0.588593
0.493083, 0.272837, 0.52188
0.710123, 0.368259, 0.547655
0.804914, 0.348517, 0.446429
0.568975, 0.251195, 0.504452
0.709354, 0.278644, 0.58369
0.806974, 0.394761, 0.4467
0.72773, 0.320631, 0.481135
0.502117, 0.276844, 0.54345
0.701823, 0.319395, 0.438875
0.516503, 0.323132, 0.561773
0.779933, 0.27696, 0.582233
0.601829, 0.26968, 0.423548
0.775757, 0.389133, 0.457282
0.758161, 0.326797, 0.446486
0.53204, 0.293513, 0.439708
0.643769, 0.294489, 0.42672
0.622375, 0.273793, 0.503469
0.620785, 0.330624, 0.41385
0.500636, 0.262766, 0.500147
0.744623, 0.289137, 0.509289
0.54935, 0.309714, 0.463686
0.672512, 0.353942, 0.475795
0.789245, 0.276634, 0.587346
0.784917, 0.333457, 0.485957
0.47976, 0.29357, 0.533339
0.818231, 0.410175, 0.6058
0.826208, 0.377544, 0.581246
0.915297, 0.362415, 0.407567
0.534818, 0.279896, 0.462837
0.52193, 0.295657, 0.506696
0.508585, 0.258932, 0.44204
0.476696, 0.270229, 0.518337
0.504819, 0.282372, 0.444423
0.701297, 0.319898, 0.452842
0.646441, 0.3076, 0.551949
0.609372, 0.293341, 0.437501
0.617727, 0.261638, 0.521003
0.791608, 0.289251, 0.416999
0.574174, 0.267401, 0.568624
0.614912, 0.250677, 0.517157
0.581088, 0.252664, 0.51616
0.782023, 0.384069, 0.402219
0.520193, 0.267568, 0.445111
0.782758, 0.367332, 0.557485
0.551489, 0.270384, 0.504501
0.723122, 0.285832, 0.433561
0.55161, 0.285752, 0.550167
0.511132, 0.294771, 0.525153
0.507466, 0.290817, 0.469659
0.509981, 0.320867, 0.410699
0.812548, 0.345338, 0.43461
0.715116, 0.300834, 0.42791
0.822928, 0.392618, 0.405354
0.681955, 0.331147, 0.407634
0.802685, 0.399399, 0.603161
0.568754, 0.248719, 0.552533
0.506801, 0.25306, 0.556636
0.771883, 0.310133, 0.542883
0.762009, 0.4086, 0.405263
0.487998, 0.287976, 0.557856
0.641945, 0.324454, 0.535999
0.799456, 0.354668, 0.384929
0.514015, 0.273788, 0.559285
0.829003, 0.358814, 0.617116
0.751974, 0.346684, 0.544354
0.582079, 0.252781, 0.463204
0.556297, 0.31358, 0.596177
0.509541, 0.272525, 0.48714
0.502727, 0.270919, 0.474223
0.730686, 0.356108, 0.485306
0.704005, 0.352362, 0.45252
0.680704, 0.306153, 0.47019
0.762023, 0.308293, 0.395355
0.602055, 0.31761, 0.532011
0.745248, 0.290405, 0.611658
0.509144, 0.275085, 0.502173
0.857112, 0.396466, 0.623897
0.780044, 0.37241, 0.555216
0.560594, 0.280801, 0.467651
0.826381, 0.369868, 0.431798
0.477566, 0.281902, 0.467804
0.606622, 0.296216, 0.496714
0.781459, 0.317579, 0.484091
0.630219, 0.364426, 0.549606
0.499095, 0.27382, 0.459238
0.713791, 0.310072, 0.474951
0.557454, 0.2712, 0.524312
0.56847, 0.269208, 0.553796
0.777771, 0.297336, 0.560459
0.503257, 0.262333, 0.497959
0.766249, 0.340485, 0.599397
0.541619, 0.286391, 0.56464
0.510132, 0.276437, 0.542644
0.783726, 0.332902, 0.513355
0.704476, 0.307288, 0.395292
0.772432, 0.363752, 0.533129
0.625744, 0.270371, 0.424499
0.697463, 0.309938, 0.462345
