0.705803, 0.29364, 0.596616
0.660362, 0.351904, 0.406176
0.62805, 0.270037, 0.413161
0.558672, 0.244301, 0.478069
0.65186, 0.301183, 0.56832
0.769029, 0.30164, 0.410951
0.666792, 0.264894, 0.471978
0.645265, 0.319329, 0.512747
0.585319, 0.249631, 0.493925
0.744345, 0.303856, 0.550875
0.690298, 0.339985, 0.396511
0.693275, 0.274037, 0.593654
0.518438, 0.201845, 0.442662
0.701009, 0.316306, 0.391551
0.710662, 0.285233, 0.406322
0.675555, 0.318539, 0.497596
0.753464, 0.305932, 0.514463
0.593615, 0.191309, 0.469079
0.705324, 0.370347, 0.478153
0.494945, 0.22576, 0.47863
0.708404, 0.276905, 0.42563
0.719864, 0.330802, 0.404065
0.679265, 0.337987, 0.468086
0.547247, 0.242885, 0.464172
0.620021, 0.23315, 0.501548
0.568465, 0.212667, 0.460126
0.761016, 0.340877, 0.498278
0.703622, 0.259846, 0.401149
0.72075, 0.377451, 0.59381
0.473999, 0.202157, 0.429338
0.61436, 0.210127, 0.505602
0.626958, 0.233968, 0.464441
0.528643, 0.202788, 0.573674
0.652438, 0.318919, 0.480187
0.712842, 0.360535, 0.503873
0.567662, 0.246255, 0.536644
0.603582, 0.257393, 0.412404
0.598605, 0.202882, 0.573427
0.678404, 0.312633, 0.541834
0.683515, 0.357206, 0.386123
0.667179, 0.269563, 0.418039
0.670758, 0.332806, 0.545253
0.577204, 0.205197, 0.538356
0.721111, 0.352924, 0.435377
0.536394, 0.299765, 0.452531
0.624895, 0.21321, 0.550235
0.688616, 0.372665, 0.517051
0.535535, 0.266047, 0.601528
0.581916, 0.205532, 0.550141
0.548139, 0.190452, 0.45173
0.509491, 0.263623, 0.407543
0.68631, 0.397966, 0.478841
0.711673, 0.352263, 0.455897
0.632253, 0.358888, 0.531406
0.530404, 0.257519, 0.450355
0.545277, 0.221813, 0.480738
0.722677, 0.361377, 0.518968
0.537509, 0.256822, 0.544961
0.506249, 0.231464, 0.573274
0.478743, 0.249475, 0.494917
0.645713, 0.329378, 0.412772
0.514335, 0.210979, 0.510797
0.697442, 0.31076, 0.555455
0.596491, 0.227864, 0.48371
0.629545, 0.210907, 0.451464
0.488939, 0.21375, 0.553431
0.480805, 0.234308, 0.519278
0.583678, 0.242909, 0.578298
0.609752, 0.270817, 0.415028
0.567664, 0.280307, 0.528115
0.617094, 0.233676, 0.574807
0.663085, 0.370857, 0.411375
0.616676, 0.226221, 0.572335
0.700971, 0.366619, 0.402408
0.630021, 0.276788, 0.394483
0.544084, 0.243102, 0.461407
0.721109, 0.328529, 0.592567
0.76442, 0.319027, 0.426912
0.708679, 0.258658, 0.57754
0.491345, 0.21129, 0.52193
0.628044, 0.33393, 0.540877
0.73494, 0.324996, 0.451037
0.56775, 0.191333, 0.50446
0.652697, 0.241013, 0.5766
0.714354, 0.362752, 0.451077
0.662651, 0.287995, 0.483059
0.499955, 0.216132, 0.543412
0.643532, 0.280481, 0.444956
0.50775, 0.266105, 0.561132
0.705142, 0.252681, 0.571625
0.595501, 0.210447, 0.424678
0.686678, 0.357413, 0.460559
0.688384, 0.298579, 0.451956
0.526045, 0.230658, 0.441438
0.61807, 0.242499, 0.430748
0.61543, 0.216357, 0.503622
0.589696, 0.277731, 0.419808
0.499312, 0.200699, 0.500233
0.68317, 0.260907, 0.506918
0.539961, 0.249634, 0.466024
0.612703, 0.312689, 0.478743
0.71454, 0.253635, 0.57672
0.740859, 0.317487, 0.487037
0.477064, 0.232532, 0.533562
0.701004, 0.37579, 0.589665
0.725069, 0.348734, 0.568223
0.79943, 0.334776, 0.413088
0.531182, 0.218317, 0.463648
0.517443, 0.235894, 0.507171
0.507013, 0.193199, 0.442381
0.475066, 0.207493, 0.51837
0.501525, 0.21714, 0.44533
0.643893, 0.281239, 0.458009
0.615257, 0.25756, 0.5492
0.594428, 0.237095, 0.440255
0.613703, 0.2028, 0.520891
0.7349, 0.271638, 0.424116
0.570607, 0.207636, 0.568347
0.612826, 0.190776, 0.517109
0.579545, 0.193037, 0.516124
0.685765, 0.349487, 0.409543
0.517857, 0.203135, 0.445632
0.692318, 0.338971, 0.547825
0.548835, 0.21088, 0.504659
0.665719, 0.250237, 0.440115
0.545903, 0.227271, 0.54981
0.507166, 0.235369, 0.525305
0.503691, 0.227931, 0.470655
0.499942, 0.255054, 0.414214
0.741125, 0.322136, 0.440063
0.65606, 0.263778, 0.434746
0.725404, 0.359559, 0.412373
0.625237, 0.289308, 0.414931
0.688707, 0.366062, 0.587883
0.567683, 0.188333, 0.552452
0.505957, 0.191732, 0.55658
0.70915, 0.290135, 0.536189
0.662086, 0.372321, 0.413277
0.485356, 0.228149, 0.557845
0.605534, 0.276466, 0.53396
0.707836, 0.322712, 0.392149
0.511688, 0.214494, 0.559177
0.723904, 0.329543, 0.602071
0.670536, 0.318162, 0.536908
0.580335, 0.192246, 0.463384
0.539122, 0.255885, 0.593215
0.50749, 0.212063, 0.48744
0.500722, 0.207717, 0.474572
0.655232, 0.324406, 0.485643
0.633846, 0.315357, 0.457401
0.636931, 0.262393, 0.473814
0.68691, 0.277634, 0.403151
0.581103, 0.264307, 0.531153
0.662975, 0.260538, 0.599669
0.507028, 0.214048, 0.502369
0.73815, 0.364193, 0.60702
0.688149, 0.343277, 0.545681
0.555811, 0.220853, 0.468524
0.740131, 0.34168, 0.437565
0.474857, 0.216093, 0.468345
0.594407, 0.240159, 0.497442
0.751872, 0.306074, 0.485894
0.576751, 0.318068, 0.546162
0.496761, 0.209746, 0.459753
0.65587, 0.2736, 0.478218
0.554452, 0.212189, 0.524286
0.565038, 0.209999, 0.553591
0.712901, 0.277893, 0.551736
0.50193, 0.200315, 0.498057
0.675875, 0.312251, 0.58724
0.53613, 0.227815, 0.564221
0.507784, 0.21645, 0.542588
0.736624, 0.31682, 0.510668
0.644483, 0.267265, 0.40271
0.687863, 0.335674, 0.526146
0.616483, 0.212877, 0.425976
0.644943, 0.269993, 0.466765
