0.943939, 0.371215, 0.632602
0.8933, 0.4459, 0.397589
0.784097, 0.402237, 0.401454
0.608912, 0.461399, 0.475373
0.871805, 0.387302, 0.596677
0.957787, 0.365658, 0.403314
0.841879, 0.360758, 0.467891
0.848804, 0.411742, 0.526399
0.647507, 0.460187, 0.492474
0.913924, 0.359637, 0.574597
0.926827, 0.431364, 0.389129
0.921992, 0.350282, 0.628036
0.555371, 0.433469, 0.440901
0.926398, 0.403283, 0.384123
0.914473, 0.364931, 0.397325
0.873227, 0.400099, 0.507067
0.877315, 0.351632, 0.525084
0.639724, 0.411313, 0.467738
0.950845, 0.461651, 0.490629
0.531018, 0.454616, 0.477601
0.897676, 0.353843, 0.416594
0.951957, 0.417375, 0.397174
0.890872, 0.422668, 0.469065
0.594275, 0.460254, 0.460522
0.688513, 0.442509, 0.501642
0.61389, 0.431691, 0.458143
0.95846, 0.410594, 0.511599
0.902209, 0.341438, 0.391706
1.00799, 0.468703, 0.639188
0.510618, 0.445102, 0.428071
0.667714, 0.427329, 0.506245
0.708993, 0.426624, 0.459428
0.564192, 0.429814, 0.575765
0.848384, 0.411922, 0.483319
0.958706, 0.448659, 0.525275
0.622467, 0.460325, 0.539048
0.701189, 0.446826, 0.403123
0.651999, 0.43108, 0.576803
0.892867, 0.391513, 0.566491
0.927807, 0.451688, 0.379074
0.85325, 0.366742, 0.407089
0.896937, 0.415972, 0.571438
0.620611, 0.427408, 0.540132
0.954123, 0.439951, 0.43134
0.602038, 0.517797, 0.441787
0.691062, 0.433162, 0.554099
0.951555, 0.46632, 0.54387
0.60711, 0.490417, 0.612323
0.627372, 0.428766, 0.552263
0.586991, 0.416731, 0.449893
0.563765, 0.498194, 0.399886
0.962362, 0.500815, 0.502063
0.938015, 0.437591, 0.455649
0.85722, 0.457351, 0.551816
0.580124, 0.479589, 0.444651
0.585613, 0.442912, 0.479571
0.974165, 0.44842, 0.545985
0.585803, 0.475102, 0.547352
0.543925, 0.456858, 0.575694
0.516832, 0.478862, 0.49322
0.858875, 0.427281, 0.403135
0.548214, 0.432559, 0.511342
0.916711, 0.386179, 0.584136
0.652356, 0.440872, 0.482242
0.696181, 0.41497, 0.44695
0.521903, 0.441431, 0.555078
0.515259, 0.461038, 0.519707
0.655278, 0.459411, 0.584145
0.723937, 0.44689, 0.404279
0.641014, 0.487369, 0.530123
0.705995, 0.443993, 0.582416
0.90465, 0.465197, 0.40333
0.694509, 0.442753, 0.578239
0.946823, 0.459974, 0.395781
0.802105, 0.399117, 0.383198
0.590887, 0.462067, 0.457594
0.986851, 0.412582, 0.633876
0.969151, 0.390071, 0.420376
0.916455, 0.327242, 0.608371
0.524272, 0.438249, 0.522946
0.843143, 0.432891, 0.561726
0.935374, 0.400306, 0.448636
0.606703, 0.413058, 0.50476
0.846592, 0.341571, 0.601317
0.948923, 0.450939, 0.449929
0.844778, 0.380397, 0.484157
0.533529, 0.441855, 0.544902
0.814387, 0.392949, 0.436344
0.550638, 0.484464, 0.563225
0.903656, 0.31997, 0.600801
0.651388, 0.426254, 0.420866
0.911604, 0.444231, 0.461174
0.878357, 0.380207, 0.446492
0.568716, 0.457696, 0.438073
0.710532, 0.432142, 0.422708
0.671463, 0.432368, 0.504132
0.681048, 0.472999, 0.409166
0.532167, 0.427745, 0.500537
0.85698, 0.337973, 0.517437
0.586902, 0.467803, 0.461932
0.773881, 0.449685, 0.474825
0.914443, 0.319648, 0.60639
0.89472, 0.377556, 0.491122
0.5108, 0.458401, 0.534416
0.990025, 0.469262, 0.63514
0.990595, 0.433728, 0.607861
1.02086, 0.394322, 0.409485
0.569529, 0.440289, 0.461948
0.555191, 0.457719, 0.507085
0.54187, 0.427317, 0.440558
0.508211, 0.437299, 0.519455
0.538962, 0.450109, 0.443396
0.814133, 0.394887, 0.451329
0.716816, 0.455101, 0.556588
0.66121, 0.443349, 0.434366
0.665757, 0.423348, 0.522314
0.903027, 0.33439, 0.414597
0.614736, 0.432729, 0.570845
0.660998, 0.41318, 0.517803
0.620798, 0.414783, 0.516936
0.922042, 0.440993, 0.402566
0.554727, 0.434228, 0.443928
0.928165, 0.420543, 0.577067
0.587174, 0.431589, 0.504965
0.842741, 0.348727, 0.430321
0.588579, 0.448359, 0.551896
0.543486, 0.457986, 0.526119
0.540968, 0.45577, 0.468978
0.5476, 0.489661, 0.408428
0.943349, 0.396921, 0.435814
0.83378, 0.367974, 0.424551
0.966319, 0.448959, 0.40605
0.78827, 0.419405, 0.403014
0.972873, 0.457923, 0.631521
0.606235, 0.413746, 0.55381
0.537565, 0.418872, 0.557833
0.88829, 0.353562, 0.557201
0.903495, 0.466589, 0.405212
0.519148, 0.453485, 0.559371
0.710297, 0.467862, 0.539608
0.936815, 0.409872, 0.385059
0.545985, 0.437662, 0.56088
0.995023, 0.414767, 0.645026
0.885441, 0.399761, 0.560055
0.623877, 0.411432, 0.461899
0.603246, 0.479729, 0.600981
0.541385, 0.433711, 0.48717
0.535308, 0.436366, 0.47395
0.852725, 0.414759, 0.490921
0.821083, 0.424126, 0.451802
0.781961, 0.399653, 0.468907
0.887887, 0.363006, 0.393402
0.652106, 0.472262, 0.533782
0.889248, 0.343544, 0.633476
0.541206, 0.438699, 0.502662
1.01646, 0.448959, 0.651161
0.925956, 0.426123, 0.57466
0.599157, 0.441503, 0.466698
0.96637, 0.424368, 0.433196
0.511007, 0.451242, 0.467546
0.654561, 0.452156, 0.496634
0.874775, 0.354682, 0.487484
0.706012, 0.504903, 0.553747
0.53211, 0.440177, 0.458587
0.828645, 0.378107, 0.475791
0.594091, 0.433004, 0.525476
0.607377, 0.432974, 0.555598
0.892596, 0.338076, 0.576396
0.534869, 0.42697, 0.498253
0.911398, 0.393033, 0.621021
0.577648, 0.450433, 0.566524
0.541979, 0.440854, 0.544093
0.896963, 0.376849, 0.522911
0.822244, 0.381621, 0.391205
0.910634, 0.416573, 0.549267
0.681865, 0.420838, 0.421266
0.805963, 0.387471, 0.461217
