1.01504, 0.400187, 0.646683
0.991459, 0.494114, 0.404219
0.927821, 0.497959, 0.40962
0.719351, 0.795668, 0.496795
0.980531, 0.435451, 0.616452
1.0221, 0.394934, 0.406917
0.970471, 0.427341, 0.478348
0.976049, 0.476048, 0.543833
0.764542, 0.797367, 0.515003
1.00892, 0.400198, 0.592116
1.00767, 0.469457, 0.394613
1.00938, 0.386219, 0.645523
0.661786, 0.770085, 0.462056
1.00916, 0.442298, 0.3897
1.00894, 0.40968, 0.403133
0.991329, 0.457684, 0.521467
0.996447, 0.407231, 0.542327
0.75665, 0.749305, 0.489483
1.01819, 0.491992, 0.498793
0.636132, 0.790921, 0.499558
1.00411, 0.405313, 0.423257
1.01707, 0.447334, 0.401326
0.996024, 0.473676, 0.478818
0.702986, 0.793725, 0.481469
0.810972, 0.784538, 0.526077
0.726906, 0.767537, 0.479601
1.02291, 0.438628, 0.52005
1.00588, 0.391198, 0.398289
1.02219, 0.474646, 0.642449
0.617847, 0.786453, 0.450487
0.787139, 0.76841, 0.530157
0.836847, 0.756065, 0.480008
0.67136, 0.770467, 0.599967
0.97582, 0.479286, 0.496466
1.0187, 0.474888, 0.534407
0.736581, 0.800875, 0.56336
0.82948, 0.774555, 0.423112
0.775123, 0.784114, 0.604598
0.995445, 0.437081, 0.584108
1.00783, 0.489363, 0.384733
0.976204, 0.430995, 0.414552
0.995312, 0.460098, 0.588513
0.733227, 0.768231, 0.56421
1.0179, 0.469126, 0.4359
0.712705, 0.849147, 0.460816
0.818503, 0.786594, 0.582207
1.01246, 0.492908, 0.554205
0.734742, 0.850482, 0.644588
0.7416, 0.77129, 0.57694
0.696546, 0.753331, 0.470825
0.674028, 0.838346, 0.421167
1.01747, 0.525205, 0.511132
1.01457, 0.472941, 0.462121
0.986898, 0.524534, 0.572725
0.688103, 0.8131, 0.465011
0.69309, 0.777187, 0.501215
1.0214, 0.468517, 0.553967
0.694787, 0.813477, 0.571001
0.650303, 0.797054, 0.599843
0.622107, 0.816586, 0.515151
0.975915, 0.489325, 0.410673
0.653179, 0.768509, 0.533892
1.00528, 0.423956, 0.600253
0.769944, 0.777636, 0.504676
0.822244, 0.746611, 0.466833
0.626742, 0.780326, 0.578724
0.619911, 0.798874, 0.54255
0.779512, 0.810458, 0.612325
0.85569, 0.769861, 0.423789
0.75837, 0.826716, 0.554401
0.838204, 0.800407, 0.612741
0.995205, 0.508733, 0.409615
0.824799, 0.799136, 0.607915
1.01473, 0.491389, 0.400368
0.942185, 0.485528, 0.39181
0.699187, 0.79515, 0.478417
1.01954, 0.425847, 0.640631
1.02306, 0.414503, 0.423758
1.01043, 0.366375, 0.627075
0.628859, 0.776009, 0.545974
0.973408, 0.499823, 0.583141
1.01688, 0.438093, 0.455062
0.716529, 0.749573, 0.527131
0.967653, 0.395385, 0.623076
1.01748, 0.482384, 0.455488
0.972789, 0.447111, 0.496664
0.63835, 0.78004, 0.56828
0.952339, 0.474159, 0.446163
0.657149, 0.82379, 0.586481
1.00489, 0.362862, 0.621024
0.771469, 0.762176, 0.441652
1.00399, 0.488208, 0.469477
0.992935, 0.43706, 0.455048
0.676455, 0.793861, 0.459101
0.839773, 0.759008, 0.442251
0.791398, 0.773436, 0.528117
0.80421, 0.802038, 0.42855
0.636595, 0.763944, 0.522846
0.979014, 0.395772, 0.533978
0.694838, 0.801442, 0.482771
0.950348, 0.603254, 0.487644
1.01033, 0.359965, 0.62556
1.00584, 0.430485, 0.503151
0.615423, 0.796258, 0.557601
1.01622, 0.480287, 0.641093
1.02077, 0.446246, 0.613917
1.03097, 0.398926, 0.410126
0.676334, 0.775462, 0.483306
0.660333, 0.79252, 0.529393
0.647404, 0.76459, 0.461572
0.613355, 0.7762, 0.542655
0.645147, 0.787685, 0.464922
0.953929, 0.477936, 0.462093
0.848792, 0.806892, 0.585557
0.781312, 0.776422, 0.45483
0.785964, 0.767873, 0.547072
1.00752, 0.384902, 0.420757
0.727807, 0.775997, 0.595789
0.779663, 0.75621, 0.541593
0.732872, 0.753555, 0.539925
1.00512, 0.480286, 0.4083
0.660957, 0.770453, 0.465094
1.00777, 0.454941, 0.5913
0.694844, 0.767127, 0.527391
0.969455, 0.414164, 0.438163
0.697533, 0.787148, 0.575666
0.648451, 0.794637, 0.548986
0.646487, 0.791957, 0.490597
0.655928, 0.829069, 0.429997
1.01839, 0.431588, 0.441253
0.963818, 0.438176, 0.432621
1.02038, 0.473537, 0.409507
0.934413, 0.52257, 0.411713
1.01006, 0.473479, 0.639586
0.716135, 0.753443, 0.577316
0.642114, 0.757473, 0.581021
0.998225, 0.402464, 0.576414
0.994292, 0.51029, 0.411507
0.624114, 0.792581, 0.583023
0.840628, 0.817425, 0.56777
1.01269, 0.445314, 0.390129
0.651595, 0.776583, 0.584565
1.02133, 0.425424, 0.650629
0.991972, 0.4482, 0.577819
0.738836, 0.748845, 0.483358
0.725609, 0.833332, 0.630303
0.646341, 0.769687, 0.509208
0.640305, 0.772428, 0.495821
0.978907, 0.48025, 0.504767
0.961172, 0.508511, 0.462803
0.93497, 0.505422, 0.481291
0.995424, 0.415302, 0.400175
0.771066, 0.813489, 0.558746
0.991547, 0.38618, 0.654061
0.645939, 0.774548, 0.525041
1.02534, 0.452619, 0.653184
1.00663, 0.46119, 0.589035
0.708998, 0.77698, 0.488115
1.02181, 0.44951, 0.437042
0.61721, 0.790352, 0.489875
0.772429, 0.790377, 0.519587
0.99576, 0.413508, 0.500274
0.839045, 0.853389, 0.582447
0.637425, 0.776546, 0.480307
0.962509, 0.451804, 0.487624
0.702849, 0.770218, 0.548621
0.718264, 0.772864, 0.579698
0.999214, 0.384219, 0.596631
0.639325, 0.763018, 0.520448
0.998583, 0.429599, 0.637874
0.685955, 0.790045, 0.590507
0.647148, 0.779102, 0.567458
1.0067, 0.427534, 0.538042
0.95746, 0.459286, 0.399393
1.00403, 0.458297, 0.564763
0.806945, 0.754162, 0.441602
0.948579, 0.473979, 0.472662
