0.764708, 0.310443, 0.605275
0.725734, 0.376035, 0.399891
0.66007, 0.296913, 0.408395
0.564375, 0.278689, 0.477052
0.705732, 0.320898, 0.574887
0.808192, 0.310687, 0.406359
0.703836, 0.287006, 0.468986
0.696947, 0.340548, 0.515057
0.594269, 0.282382, 0.493263
0.774911, 0.311925, 0.555733
0.756092, 0.363202, 0.390554
0.748229, 0.290601, 0.601791
0.518841, 0.240474, 0.442537
0.761778, 0.33759, 0.385817
0.761377, 0.303309, 0.400469
0.72567, 0.337365, 0.498424
0.769171, 0.312434, 0.516214
0.593773, 0.226934, 0.469056
0.770516, 0.392587, 0.478219
0.496216, 0.263265, 0.478222
0.752754, 0.293522, 0.420107
0.782203, 0.351551, 0.398416
0.734967, 0.358295, 0.465698
0.552357, 0.278523, 0.462872
0.627816, 0.265573, 0.501272
0.569866, 0.248065, 0.459823
0.795642, 0.351754, 0.49877
0.751305, 0.278801, 0.395391
0.801732, 0.400216, 0.604981
0.474384, 0.243683, 0.429224
0.615874, 0.244319, 0.505567
0.637235, 0.26563, 0.463129
0.529025, 0.238406, 0.573703
0.702284, 0.340366, 0.479012
0.775022, 0.380857, 0.506589
0.575076, 0.278521, 0.537123
0.623447, 0.288039, 0.408874
0.599727, 0.238384, 0.573525
0.732356, 0.330604, 0.547232
0.752874, 0.381834, 0.380135
0.70885, 0.29204, 0.412538
0.729457, 0.352193, 0.551017
0.577927, 0.239943, 0.538386
0.783156, 0.373747, 0.43079
0.550398, 0.335955, 0.448269
0.628533, 0.246993, 0.550559
0.759188, 0.395822, 0.521604
0.549617, 0.299519, 0.604537
0.582798, 0.240217, 0.550193
0.548252, 0.227715, 0.451701
0.518238, 0.303122, 0.404433
0.762753, 0.424688, 0.481188
0.77079, 0.372438, 0.45266
0.692698, 0.382019, 0.535642
0.537193, 0.293619, 0.44821
0.547018, 0.257445, 0.480373
0.785234, 0.380877, 0.523396
0.544197, 0.290112, 0.545504
0.508646, 0.266404, 0.573523
0.48157, 0.28687, 0.493985
0.702809, 0.352984, 0.406752
0.514839, 0.246412, 0.510745
0.751051, 0.327072, 0.561913
0.600658, 0.261468, 0.483231
0.632355, 0.244622, 0.451055
0.489448, 0.249794, 0.553426
0.482141, 0.270565, 0.519028
0.595466, 0.274942, 0.579776
0.635271, 0.300044, 0.410759
0.584073, 0.311512, 0.528657
0.629579, 0.265114, 0.576299
0.731836, 0.395482, 0.405064
0.625238, 0.258798, 0.573293
0.770621, 0.390753, 0.396595
0.668003, 0.303428, 0.389407
0.549038, 0.278491, 0.460063
0.788986, 0.347116, 0.602075
0.809634, 0.331041, 0.422131
0.756558, 0.273067, 0.584619
0.491765, 0.247607, 0.521891
0.683456, 0.356344, 0.54538
0.780242, 0.340025, 0.447308
0.567842, 0.226696, 0.504452
0.684351, 0.264739, 0.580766
0.777149, 0.384152, 0.447447
0.704928, 0.309123, 0.481513
0.500656, 0.251828, 0.54341
0.680724, 0.305236, 0.44063
0.513387, 0.299174, 0.561671
0.750051, 0.267362, 0.578258
0.597639, 0.245777, 0.42423
0.747447, 0.378785, 0.457768
0.734239, 0.317004, 0.447768
0.529043, 0.268192, 0.440423
0.63355, 0.273838, 0.428148
0.618007, 0.250259, 0.503545
0.610265, 0.309513, 0.41568
0.499484, 0.237478, 0.500209
0.721301, 0.278706, 0.508233
0.545613, 0.285383, 0.464496
0.652773, 0.338543, 0.476639
0.75936, 0.2673, 0.583366
0.767324, 0.327627, 0.485916
0.478192, 0.268455, 0.533406
0.780944, 0.398811, 0.600625
0.792545, 0.367519, 0.576861
0.873393, 0.351297, 0.408536
0.532539, 0.255018, 0.463257
0.519768, 0.27119, 0.506884
0.50716, 0.232586, 0.442338
0.475375, 0.244551, 0.518339
0.502631, 0.256175, 0.444909
0.68053, 0.305744, 0.454319
0.634839, 0.286932, 0.551101
0.602928, 0.270686, 0.438572
0.614506, 0.237479, 0.520912
0.770594, 0.282159, 0.418526
0.57171, 0.242657, 0.56843
0.612991, 0.226174, 0.517111
0.579689, 0.228204, 0.516121
0.751519, 0.372786, 0.403755
0.518296, 0.241608, 0.445496
0.753348, 0.357789, 0.554283
0.549603, 0.246006, 0.504584
0.700428, 0.273229, 0.43564
0.54886, 0.261483, 0.550035
0.509192, 0.270386, 0.525215
0.505329, 0.26538, 0.470091
0.506149, 0.294817, 0.411811
0.78738, 0.336793, 0.435734
0.692712, 0.287503, 0.429974
0.791634, 0.3816, 0.406828
0.662086, 0.31566, 0.409761
0.766258, 0.388324, 0.59824
0.567749, 0.223849, 0.552454
0.506017, 0.227844, 0.556581
0.74791, 0.302255, 0.540469
0.730775, 0.396906, 0.406953
0.486473, 0.263244, 0.55783
0.629655, 0.305017, 0.535416
0.770027, 0.34408, 0.386457
0.512459, 0.249051, 0.559211
0.794131, 0.348608, 0.612167
0.724912, 0.336886, 0.541833
0.580499, 0.228195, 0.463354
0.550403, 0.289319, 0.595274
0.508014, 0.247969, 0.487316
0.501136, 0.245326, 0.474456
0.705935, 0.345286, 0.485105
0.68064, 0.339258, 0.45377
0.663936, 0.289375, 0.471345
0.736081, 0.297758, 0.397271
0.594885, 0.295513, 0.531815
0.7155, 0.279794, 0.607573
0.507632, 0.250222, 0.502276
0.81851, 0.385374, 0.618401
0.750136, 0.362607, 0.552026
0.557842, 0.256509, 0.468073
0.797281, 0.359952, 0.433
0.475637, 0.255406, 0.468111
0.601382, 0.273245, 0.497001
0.768185, 0.313455, 0.484269
0.613472, 0.346007, 0.548633
0.497303, 0.247977, 0.459572
0.69247, 0.296804, 0.475854
0.555434, 0.24693, 0.524283
0.566163, 0.244724, 0.55366
0.751491, 0.28898, 0.557296
0.502099, 0.237071, 0.498031
0.736025, 0.330662, 0.595461
0.538982, 0.261904, 0.564484
0.508596, 0.251761, 0.542598
0.764884, 0.326924, 0.512275
0.682446, 0.292825, 0.397497
0.74505, 0.354412, 0.530735
0.619933, 0.247289, 0.425367
0.67786, 0.295147, 0.463657
