0.713332, 0.295679, 0.597823
0.669709, 0.355218, 0.40505
0.632032, 0.273149, 0.41248
0.559302, 0.247836, 0.477964
0.658843, 0.303607, 0.569225
0.774267, 0.302606, 0.410237
0.670934, 0.267416, 0.471547
0.652309, 0.322047, 0.513038
0.586368, 0.252944, 0.493857
0.748052, 0.304865, 0.551696
0.699667, 0.343171, 0.395434
0.700093, 0.276025, 0.594787
0.518438, 0.205869, 0.442662
0.709489, 0.319159, 0.390521
0.717092, 0.287448, 0.405332
0.682417, 0.320998, 0.497653
0.755435, 0.307056, 0.51479
0.593615, 0.19495, 0.469079
0.714486, 0.373383, 0.477988
0.495024, 0.229632, 0.478603
0.713766, 0.278837, 0.424703
0.728525, 0.333552, 0.403062
0.687062, 0.340716, 0.467622
0.547784, 0.246569, 0.464037
0.620621, 0.236398, 0.501523
0.568494, 0.216302, 0.46012
0.765207, 0.342255, 0.498274
0.709204, 0.262136, 0.400248
0.73208, 0.380498, 0.595399
0.473999, 0.20651, 0.429338
0.614368, 0.213539, 0.505602
0.627744, 0.237214, 0.464327
0.528643, 0.206372, 0.573674
0.659234, 0.321663, 0.479942
0.721398, 0.363259, 0.504125
0.568545, 0.249493, 0.536727
0.605993, 0.260651, 0.411926
0.598605, 0.206435, 0.573427
0.685555, 0.314921, 0.542578
0.69335, 0.360585, 0.385051
0.672167, 0.272245, 0.417228
0.678731, 0.335332, 0.546039
0.577204, 0.208678, 0.538356
0.729766, 0.355711, 0.434537
0.53831, 0.303563, 0.451929
0.624964, 0.216591, 0.550243
0.698608, 0.375858, 0.517569
0.537414, 0.269327, 0.601951
0.581916, 0.208997, 0.550141
0.548139, 0.194303, 0.45173
0.510626, 0.267776, 0.407135
0.697279, 0.401682, 0.47896
0.719973, 0.354994, 0.455266
0.640607, 0.361891, 0.531939
0.53125, 0.261287, 0.450091
0.545358, 0.225463, 0.480722
0.73113, 0.363937, 0.519478
0.538378, 0.260137, 0.545062
0.506461, 0.234953, 0.573307
0.479079, 0.253317, 0.494807
0.653741, 0.332512, 0.41173
0.51434, 0.214556, 0.510797
0.704427, 0.312794, 0.556357
0.596765, 0.231276, 0.483676
0.62957, 0.214354, 0.45146
0.488951, 0.217379, 0.553432
0.480896, 0.237931, 0.519258
0.584981, 0.24608, 0.578502
0.612979, 0.27403, 0.414422
0.570023, 0.28353, 0.528237
0.61805, 0.236779, 0.574945
0.672981, 0.374272, 0.410218
0.617173, 0.229455, 0.572405
0.710958, 0.369972, 0.401346
0.634849, 0.279938, 0.393737
0.544609, 0.246757, 0.461266
0.730242, 0.330894, 0.593891
0.770345, 0.320372, 0.426116
0.714028, 0.260247, 0.578496
0.491349, 0.214951, 0.52193
0.635545, 0.336739, 0.541486
0.740946, 0.326908, 0.450332
0.56775, 0.194917, 0.50446
0.655415, 0.243594, 0.577021
0.723187, 0.365658, 0.450378
0.667948, 0.290517, 0.482797
0.499976, 0.219728, 0.543414
0.648109, 0.283357, 0.444316
0.508534, 0.269421, 0.561248
0.709858, 0.254266, 0.572494
0.595516, 0.214068, 0.424675
0.695248, 0.360329, 0.460006
0.694315, 0.300873, 0.451247
0.526263, 0.234551, 0.441362
0.619631, 0.245811, 0.430452
0.615512, 0.21977, 0.50362
0.592436, 0.281148, 0.419213
0.499312, 0.204463, 0.500233
0.686967, 0.262681, 0.507054
0.540623, 0.253338, 0.465849
0.618212, 0.315735, 0.478418
0.719338, 0.255078, 0.577612
0.743634, 0.318788, 0.486777
0.47713, 0.236126, 0.533551
0.712197, 0.378897, 0.591255
0.734226, 0.351151, 0.569404
0.808448, 0.336483, 0.41232
0.53123, 0.222107, 0.463633
0.517648, 0.239456, 0.507151
0.507013, 0.197307, 0.442381
0.475066, 0.211227, 0.51837
0.501559, 0.221205, 0.445316
0.648385, 0.284052, 0.457465
0.617548, 0.260508, 0.549462
0.595185, 0.240565, 0.440095
0.613703, 0.206285, 0.520891
0.738777, 0.272524, 0.423095
0.570607, 0.211116, 0.568347
0.612826, 0.194341, 0.517109
0.579545, 0.196587, 0.516124
0.695093, 0.352674, 0.408493
0.517857, 0.207137, 0.445632
0.700696, 0.341466, 0.548714
0.548843, 0.214419, 0.504659
0.669097, 0.252929, 0.439575
0.546113, 0.230697, 0.549837
0.507335, 0.238871, 0.525305
0.503804, 0.231803, 0.470615
0.500702, 0.259261, 0.413915
0.747396, 0.323995, 0.439258
0.660166, 0.26652, 0.434092
0.73454, 0.362477, 0.411398
0.630117, 0.292449, 0.414146
0.699573, 0.369057, 0.589378
0.567683, 0.191901, 0.552452
0.505957, 0.195379, 0.55658
0.713156, 0.291363, 0.536762
0.672057, 0.37576, 0.41211
0.485434, 0.23168, 0.55785
0.608774, 0.279463, 0.534189
0.716508, 0.325571, 0.391131
0.511711, 0.217971, 0.55918
0.733426, 0.331981, 0.603491
0.677736, 0.320541, 0.537567
0.580335, 0.195932, 0.463384
0.54062, 0.259197, 0.593511
0.507499, 0.215732, 0.487438
0.500722, 0.211565, 0.474572
0.662179, 0.327096, 0.48549
0.640146, 0.318305, 0.456805
0.63997, 0.265315, 0.473487
0.693111, 0.280149, 0.402194
0.58296, 0.267484, 0.531277
0.66901, 0.262767, 0.600658
0.507042, 0.217739, 0.502367
0.749279, 0.366961, 0.608618
0.696735, 0.345865, 0.546554
0.555901, 0.224521, 0.468504
0.747902, 0.344023, 0.436748
0.474874, 0.22017, 0.468337
0.595101, 0.243515, 0.497402
0.753922, 0.307288, 0.485554
0.582024, 0.321204, 0.546584
0.496764, 0.213675, 0.459752
0.660155, 0.27624, 0.477872
0.554471, 0.215684, 0.524287
0.565044, 0.213445, 0.553592
0.716821, 0.27894, 0.55258
0.50193, 0.204079, 0.498057
0.683777, 0.314553, 0.588387
0.536346, 0.231203, 0.564253
0.507811, 0.220009, 0.542591
0.739446, 0.318055, 0.510844
0.649081, 0.270273, 0.401967
0.695653, 0.338148, 0.526746
0.616554, 0.21644, 0.425962
0.648787, 0.272822, 0.466327
