1.00496, 0.39566, 0.644132
0.965466, 0.48005, 0.401539
0.861402, 0.457314, 0.403905
0.646581, 0.583675, 0.479317
0.950205, 0.421236, 0.610031
1.01374, 0.39071, 0.406102
0.921015, 0.401295, 0.472882
0.929614, 0.451585, 0.536059
0.688109, 0.582124, 0.496722
0.987177, 0.39016, 0.587272
0.992454, 0.461443, 0.392935
0.994011, 0.379287, 0.641654
0.591108, 0.558195, 0.444803
0.99312, 0.433985, 0.387911
0.987889, 0.399009, 0.401057
0.951854, 0.437453, 0.515453
0.952901, 0.385834, 0.534587
0.680418, 0.534154, 0.471651
1.00958, 0.48745, 0.497472
0.565983, 0.579114, 0.481881
0.974437, 0.390176, 0.420376
1.00832, 0.442802, 0.400402
0.966438, 0.458123, 0.475044
0.630866, 0.581643, 0.464246
0.731659, 0.565966, 0.506534
0.652465, 0.553458, 0.461978
1.01452, 0.434483, 0.518707
0.979592, 0.377816, 0.395584
1.01951, 0.473391, 0.641734
0.546637, 0.57259, 0.432443
0.709235, 0.5506, 0.511014
0.75559, 0.540028, 0.462502
0.599936, 0.555919, 0.581086
0.927763, 0.452993, 0.490269
1.01037, 0.470655, 0.532898
0.661495, 0.584811, 0.544225
0.748556, 0.561082, 0.406003
0.694757, 0.560217, 0.583094
0.968, 0.424016, 0.578544
0.9933, 0.481624, 0.382984
0.932527, 0.407669, 0.410553
0.969537, 0.447485, 0.583249
0.659041, 0.552526, 0.545253
1.01011, 0.465061, 0.434995
0.639924, 0.638225, 0.444566
0.735971, 0.561494, 0.560279
1.00224, 0.487681, 0.552097
0.651123, 0.622092, 0.620413
0.666507, 0.554492, 0.557585
0.624229, 0.540638, 0.453579
0.601386, 0.624447, 0.40354
1.01092, 0.521649, 0.509822
1.00265, 0.466731, 0.460606
0.938985, 0.498123, 0.563444
0.616683, 0.602123, 0.448131
0.621707, 0.565473, 0.483672
1.01565, 0.465669, 0.552786
0.622547, 0.59973, 0.552365
0.579283, 0.582858, 0.581022
0.551952, 0.604402, 0.497519
0.936332, 0.467364, 0.40688
0.582853, 0.555995, 0.5159
0.985954, 0.41502, 0.596088
0.693079, 0.561944, 0.486407
0.74202, 0.531627, 0.449776
0.556395, 0.566635, 0.560165
0.549891, 0.586259, 0.524406
0.698258, 0.58636, 0.590524
0.773865, 0.557095, 0.406905
0.681425, 0.609928, 0.535117
0.753096, 0.572558, 0.589536
0.973791, 0.497104, 0.407312
0.740643, 0.571979, 0.585088
1.00563, 0.486539, 0.399302
0.880776, 0.449267, 0.386132
0.627385, 0.583664, 0.461272
1.01431, 0.4235, 0.639329
1.01599, 0.410915, 0.423032
0.992265, 0.357996, 0.622621
0.55885, 0.563384, 0.527747
0.925232, 0.473882, 0.573741
1.00327, 0.431118, 0.453473
0.643855, 0.536168, 0.509203
0.929101, 0.377603, 0.615188
1.00871, 0.477772, 0.454366
0.923675, 0.420895, 0.490497
0.568114, 0.566843, 0.549883
0.893185, 0.439917, 0.440122
0.58614, 0.609893, 0.568148
0.980563, 0.351558, 0.615149
0.693799, 0.547293, 0.424206
0.98237, 0.476731, 0.466668
0.95604, 0.417862, 0.451103
0.605071, 0.581764, 0.441861
0.758605, 0.545345, 0.425394
0.713314, 0.55574, 0.508923
0.725103, 0.58834, 0.411817
0.566765, 0.552205, 0.505012
0.927719, 0.370212, 0.525494
0.623201, 0.58969, 0.465637
0.845736, 0.521159, 0.478001
0.991046, 0.350923, 0.620841
0.972658, 0.413754, 0.498471
0.545029, 0.582431, 0.539229
1.01116, 0.477866, 0.639749
1.01572, 0.443879, 0.612756
1.02889, 0.39787, 0.409919
0.605262, 0.563412, 0.465922
0.58993, 0.580458, 0.511508
0.577192, 0.552702, 0.444403
0.542982, 0.562836, 0.52431
0.574578, 0.575559, 0.447455
0.893481, 0.442618, 0.455614
0.763945, 0.580793, 0.563035
0.703349, 0.561545, 0.4375
0.707728, 0.548955, 0.527411
0.979378, 0.370447, 0.41809
0.653329, 0.559222, 0.576347
0.702279, 0.538246, 0.522528
0.659046, 0.538891, 0.521619
0.988472, 0.47146, 0.40649
0.59037, 0.558749, 0.447841
0.990908, 0.446823, 0.587719
0.623269, 0.554613, 0.509445
0.922414, 0.38947, 0.433887
0.625317, 0.573277, 0.556984
0.578286, 0.582419, 0.530837
0.576211, 0.580296, 0.473103
0.583943, 0.614765, 0.412289
1.00656, 0.425535, 0.439948
0.913784, 0.410973, 0.428024
1.01488, 0.470652, 0.408888
0.864282, 0.477177, 0.405485
1.00175, 0.469569, 0.637496
0.643335, 0.538628, 0.558725
0.571717, 0.54316, 0.562663
0.964204, 0.386411, 0.569254
0.972592, 0.498486, 0.409189
0.553503, 0.57809, 0.56442
0.756872, 0.593503, 0.545755
0.999924, 0.43869, 0.388698
0.580758, 0.562307, 0.565948
1.01707, 0.42352, 0.649525
0.961558, 0.4334, 0.571824
0.663387, 0.533727, 0.465693
0.645142, 0.609099, 0.608012
0.576181, 0.557663, 0.491499
0.570266, 0.560872, 0.4782
0.932809, 0.455336, 0.498495
0.899897, 0.471862, 0.456164
0.86024, 0.457319, 0.473211
0.965145, 0.399799, 0.397218
0.692931, 0.594691, 0.538972
0.967393, 0.375468, 0.648139
0.57599, 0.562996, 0.507177
1.02346, 0.45178, 0.652694
0.989127, 0.452693, 0.585327
0.636473, 0.564459, 0.470664
1.01575, 0.446383, 0.436356
0.546532, 0.577433, 0.471959
0.695555, 0.574558, 0.501045
0.951599, 0.391057, 0.494177
0.753916, 0.629376, 0.560182
0.566914, 0.563829, 0.462685
0.908414, 0.421879, 0.481306
0.630741, 0.556939, 0.530302
0.644806, 0.557436, 0.560741
0.967362, 0.369499, 0.58934
0.569515, 0.551414, 0.502682
0.980015, 0.421226, 0.633529
0.613985, 0.57571, 0.571717
0.576787, 0.56596, 0.549069
0.974479, 0.41177, 0.53246
0.902516, 0.428115, 0.394343
0.98069, 0.446825, 0.56017
0.726998, 0.538887, 0.424305
0.884952, 0.436424, 0.465707
