0.738888, 0.302926, 0.601669
0.698641, 0.365789, 0.402065
0.645441, 0.284335, 0.410385
0.561648, 0.261644, 0.477544
0.682137, 0.312054, 0.572104
0.791037, 0.306245, 0.408057
0.686359, 0.276813, 0.470221
0.675052, 0.331244, 0.514014
0.590127, 0.266065, 0.493589
0.760492, 0.308182, 0.553881
0.728897, 0.353397, 0.392573
0.723678, 0.283146, 0.598379
0.518473, 0.221508, 0.442647
0.736466, 0.328523, 0.387764
0.738998, 0.295221, 0.402553
0.704497, 0.329216, 0.497949
0.761157, 0.309868, 0.515587
0.593615, 0.209348, 0.469079
0.743487, 0.383213, 0.477853
0.495416, 0.244759, 0.478447
0.732657, 0.285903, 0.4221
0.75587, 0.342558, 0.400353
0.711704, 0.34965, 0.466425
0.549863, 0.260968, 0.463495
0.623514, 0.249485, 0.501422
0.568832, 0.230639, 0.460046
0.779611, 0.346895, 0.498395
0.729466, 0.27029, 0.397554
0.767817, 0.390423, 0.600377
0.474032, 0.223361, 0.429318
0.614669, 0.227336, 0.505594
0.6316, 0.250156, 0.463825
0.528689, 0.220634, 0.573679
0.681149, 0.330965, 0.479342
0.748946, 0.372224, 0.505211
0.571683, 0.262351, 0.536961
0.614393, 0.273155, 0.410384
0.59873, 0.220649, 0.573442
0.709161, 0.322728, 0.544945
0.724195, 0.371438, 0.382166
0.689646, 0.28185, 0.414772
0.70454, 0.343777, 0.548562
0.577314, 0.222605, 0.538365
0.75697, 0.364757, 0.432321
0.544569, 0.318301, 0.450021
0.625792, 0.230166, 0.550333
0.729989, 0.386093, 0.519484
0.543727, 0.282661, 0.60332
0.582059, 0.222902, 0.550154
0.548139, 0.209395, 0.45173
0.514385, 0.283776, 0.405765
0.731346, 0.413561, 0.479818
0.745915, 0.363793, 0.453662
0.667509, 0.372036, 0.533756
0.534168, 0.275992, 0.449148
0.545898, 0.239801, 0.480607
0.75866, 0.372465, 0.521343
0.541277, 0.273427, 0.545334
0.507402, 0.248945, 0.573425
0.480211, 0.268367, 0.494393
0.678831, 0.34273, 0.408913
0.514448, 0.228857, 0.510786
0.727924, 0.319901, 0.55923
0.598176, 0.244805, 0.483508
0.630142, 0.228072, 0.451375
0.489068, 0.231871, 0.553433
0.481375, 0.252576, 0.519158
0.589962, 0.25879, 0.57918
0.624009, 0.286212, 0.412515
0.57734, 0.296061, 0.528513
0.622717, 0.249424, 0.575558
0.703604, 0.38514, 0.407196
0.620015, 0.242481, 0.572763
0.742002, 0.380621, 0.398539
0.6509, 0.291154, 0.39147
0.546624, 0.261046, 0.460703
0.759849, 0.33893, 0.598079
0.789477, 0.325254, 0.423851
0.733961, 0.266308, 0.581595
0.491431, 0.2296, 0.521921
0.659951, 0.346434, 0.54344
0.76042, 0.333331, 0.448506
0.56775, 0.209148, 0.50446
0.667496, 0.253478, 0.578699
0.750927, 0.37504, 0.448588
0.686074, 0.299525, 0.482073
0.500159, 0.23407, 0.543418
0.663691, 0.293768, 0.442396
0.511012, 0.282622, 0.561533
0.728229, 0.260442, 0.575357
0.595983, 0.228447, 0.424577
0.72212, 0.369725, 0.458605
0.71412, 0.308804, 0.449275
0.52734, 0.249754, 0.440967
0.625911, 0.258636, 0.429365
0.616178, 0.233427, 0.503599
0.601314, 0.294167, 0.417387
0.499325, 0.219276, 0.50023
0.70272, 0.270176, 0.507566
0.542974, 0.267765, 0.465198
0.635876, 0.326638, 0.477467
0.73759, 0.260733, 0.580485
0.754375, 0.323113, 0.486157
0.477511, 0.250593, 0.533496
0.747543, 0.388954, 0.596126
0.763825, 0.359301, 0.573209
0.839406, 0.343098, 0.410107
0.531599, 0.236924, 0.463515
0.518558, 0.253691, 0.507041
0.507013, 0.213239, 0.442381
0.475107, 0.226179, 0.518363
0.501834, 0.236993, 0.445183
0.663779, 0.294338, 0.455823
0.625697, 0.272346, 0.550311
0.598537, 0.254235, 0.439422
0.613782, 0.220209, 0.520894
0.753636, 0.276726, 0.42041
0.570843, 0.225166, 0.568373
0.612826, 0.208591, 0.517109
0.579545, 0.210707, 0.516124
0.724127, 0.362875, 0.405723
0.517902, 0.222713, 0.445614
0.727616, 0.349701, 0.551558
0.549016, 0.228586, 0.504646
0.682903, 0.262779, 0.4377
0.547223, 0.244351, 0.549946
0.508121, 0.252987, 0.525279
0.504346, 0.246927, 0.470397
0.503327, 0.275523, 0.412852
0.767269, 0.330217, 0.43716
0.675265, 0.276632, 0.432014
0.763811, 0.372104, 0.408725
0.645992, 0.30359, 0.411813
0.734068, 0.378845, 0.594009
0.567683, 0.206163, 0.552452
0.505957, 0.209882, 0.55658
0.729522, 0.296458, 0.538648
0.702516, 0.386559, 0.409093
0.485814, 0.245768, 0.557851
0.619156, 0.290961, 0.534838
0.744063, 0.334944, 0.38839
0.511919, 0.231854, 0.559197
0.764221, 0.340264, 0.607968
0.701722, 0.328725, 0.539735
0.580335, 0.210464, 0.463384
0.545584, 0.272508, 0.594444
0.507611, 0.230251, 0.487404
0.500785, 0.226788, 0.474546
0.684467, 0.336153, 0.485168
0.660707, 0.328578, 0.455124
0.651291, 0.276544, 0.472416
0.714053, 0.288773, 0.39947
0.58898, 0.279936, 0.531599
0.691247, 0.271058, 0.604112
0.507186, 0.232338, 0.502341
0.784641, 0.376115, 0.613686
0.724211, 0.354365, 0.549353
0.556522, 0.23889, 0.468364
0.772693, 0.351853, 0.434554
0.475029, 0.236067, 0.468259
0.597893, 0.256839, 0.497232
0.760043, 0.310507, 0.484682
0.59844, 0.332623, 0.547687
0.496858, 0.229189, 0.459706
0.675552, 0.286022, 0.476825
0.554716, 0.229657, 0.524294
0.565318, 0.227387, 0.553619
0.733024, 0.283582, 0.555066
0.501941, 0.218879, 0.498054
0.710068, 0.322549, 0.592031
0.537406, 0.244686, 0.564374
0.508032, 0.234194, 0.542599
0.751014, 0.322353, 0.511508
0.664976, 0.281089, 0.399657
0.720983, 0.346389, 0.528747
0.617377, 0.230446, 0.425813
0.662541, 0.283359, 0.464966
