0.730475, 0.3005, 0.600447
0.689411, 0.362364, 0.402947
0.640945, 0.280499, 0.41106
0.560858, 0.256813, 0.477691
0.674546, 0.309253, 0.571184
0.785064, 0.304799, 0.40874
0.681035, 0.273621, 0.470649
0.667642, 0.328184, 0.513686
0.588853, 0.261415, 0.493684
0.755385, 0.306823, 0.553171
0.719573, 0.35009, 0.393407
0.715747, 0.280715, 0.597216
0.518445, 0.215975, 0.442659
0.727776, 0.325458, 0.38857
0.731671, 0.292576, 0.403377
0.697247, 0.326483, 0.497828
0.759288, 0.309152, 0.515393
0.593615, 0.204278, 0.469079
0.734214, 0.380037, 0.477827
0.495255, 0.239399, 0.478511
0.726184, 0.283443, 0.422877
0.74698, 0.339575, 0.401145
0.703762, 0.346735, 0.466757
0.549147, 0.255919, 0.463684
0.622408, 0.244855, 0.501459
0.568663, 0.225586, 0.460083
0.774655, 0.345367, 0.498326
0.722463, 0.267484, 0.398384
0.756471, 0.387222, 0.598811
0.474008, 0.217413, 0.429333
0.614513, 0.222451, 0.505598
0.630137, 0.245616, 0.46401
0.528654, 0.215546, 0.573675
0.674002, 0.327874, 0.479503
0.740016, 0.369295, 0.50481
0.570645, 0.257812, 0.536895
0.611567, 0.268784, 0.410888
0.598632, 0.21558, 0.573431
0.701429, 0.320137, 0.544177
0.71438, 0.367943, 0.383013
0.683751, 0.278628, 0.415547
0.69614, 0.340992, 0.547739
0.577242, 0.217647, 0.53836
0.748158, 0.361782, 0.432956
0.542566, 0.313139, 0.450633
0.625371, 0.225352, 0.550289
0.719993, 0.382793, 0.518829
0.541688, 0.277894, 0.60289
0.581968, 0.217951, 0.550146
0.548139, 0.204089, 0.45173
0.51315, 0.278128, 0.406216
0.72061, 0.409772, 0.479476
0.737535, 0.360917, 0.454106
0.658903, 0.368732, 0.53316
0.533205, 0.270831, 0.449462
0.54567, 0.234758, 0.480657
0.749689, 0.369663, 0.520703
0.540322, 0.268685, 0.545258
0.507055, 0.243953, 0.573387
0.479822, 0.263031, 0.494535
0.670722, 0.339358, 0.409761
0.514392, 0.223801, 0.510792
0.720184, 0.317532, 0.558309
0.597599, 0.240008, 0.483575
0.629845, 0.223249, 0.451418
0.489011, 0.226735, 0.553433
0.481188, 0.247396, 0.519193
0.588235, 0.254239, 0.578965
0.620389, 0.282027, 0.413121
0.575015, 0.291636, 0.528442
0.62093, 0.244931, 0.575334
0.693932, 0.381661, 0.408072
0.618821, 0.23783, 0.57262
0.732203, 0.377219, 0.399343
0.645562, 0.287337, 0.392193
0.545931, 0.256034, 0.460899
0.7503, 0.336299, 0.596747
0.782713, 0.323413, 0.424537
0.726794, 0.264089, 0.58056
0.491388, 0.22442, 0.521925
0.652034, 0.343208, 0.542799
0.753642, 0.331071, 0.449017
0.56775, 0.204126, 0.50446
0.662975, 0.250043, 0.578099
0.741983, 0.371978, 0.449088
0.680028, 0.296495, 0.482296
0.500075, 0.228996, 0.543417
0.658499, 0.290232, 0.443003
0.510224, 0.277938, 0.56146
0.721578, 0.258199, 0.574394
0.595737, 0.223391, 0.424629
0.713437, 0.366656, 0.458991
0.707505, 0.306129, 0.449869
0.526922, 0.244384, 0.44112
0.623685, 0.254167, 0.429738
0.615873, 0.228598, 0.503608
0.598402, 0.289617, 0.417968
0.499314, 0.214022, 0.500233
0.697207, 0.267636, 0.507372
0.542176, 0.262667, 0.465422
0.63021, 0.322975, 0.477757
0.730861, 0.258594, 0.57952
0.750313, 0.321656, 0.486296
0.477353, 0.245459, 0.533515
0.736388, 0.38574, 0.594615
0.754318, 0.356652, 0.572003
0.828886, 0.340749, 0.410782
0.531437, 0.231727, 0.463567
0.518228, 0.248656, 0.507085
0.507013, 0.20767, 0.442381
0.475081, 0.220884, 0.518367
0.501713, 0.231461, 0.445245
0.658656, 0.290842, 0.456342
0.622926, 0.268147, 0.550036
0.597306, 0.249435, 0.439667
0.61372, 0.215256, 0.520892
0.74813, 0.275005, 0.42117
0.570708, 0.22017, 0.568359
0.612826, 0.203555, 0.517109
0.579545, 0.205727, 0.516124
0.714938, 0.359604, 0.406524
0.517869, 0.217203, 0.445627
0.718902, 0.347006, 0.550641
0.548927, 0.223575, 0.504653
0.677934, 0.259463, 0.438338
0.546784, 0.239478, 0.54991
0.507831, 0.24799, 0.525293
0.504131, 0.241575, 0.470485
0.502448, 0.269793, 0.413205
0.760269, 0.327975, 0.43776
0.670042, 0.273186, 0.432692
0.754479, 0.368988, 0.409495
0.640815, 0.29985, 0.412543
0.723109, 0.375689, 0.592556
0.567683, 0.201109, 0.552452
0.505957, 0.204755, 0.55658
0.72352, 0.294555, 0.538002
0.692914, 0.383109, 0.409965
0.485661, 0.240749, 0.557852
0.615779, 0.286917, 0.534631
0.735248, 0.33189, 0.389183
0.511822, 0.226929, 0.559191
0.754267, 0.337544, 0.606541
0.693893, 0.326014, 0.539027
0.580335, 0.205356, 0.463384
0.543962, 0.26774, 0.59415
0.507556, 0.225126, 0.487421
0.50075, 0.221412, 0.47456
0.677274, 0.333169, 0.48524
0.654044, 0.325162, 0.455631
0.647432, 0.272678, 0.472768
0.707089, 0.285903, 0.400296
0.587029, 0.275522, 0.531506
0.683725, 0.26829, 0.602995
0.507118, 0.227184, 0.502354
0.773354, 0.373151, 0.612081
0.715348, 0.351593, 0.54845
0.556258, 0.233856, 0.468425
0.764405, 0.349185, 0.435193
0.474956, 0.230488, 0.468295
0.596893, 0.252137, 0.497294
0.758, 0.309628, 0.4849
0.593159, 0.328652, 0.547351
0.496809, 0.223724, 0.45973
0.670342, 0.282707, 0.477162
0.554594, 0.224706, 0.524292
0.565176, 0.222438, 0.553607
0.727242, 0.281902, 0.554284
0.501931, 0.213628, 0.498057
0.701523, 0.319916, 0.590869
0.536997, 0.239873, 0.564334
0.507931, 0.229175, 0.542597
0.746648, 0.320895, 0.511269
0.659685, 0.277436, 0.40039
0.712749, 0.343683, 0.528087
0.616965, 0.225529, 0.425886
0.657934, 0.279784, 0.465402
