0.696536, 0.291235, 0.594994
0.648026, 0.34761, 0.40778
0.623143, 0.266372, 0.414058
0.557929, 0.240271, 0.478192
0.643035, 0.298224, 0.567137
0.762589, 0.300622, 0.411878
0.662207, 0.262126, 0.472553
0.636363, 0.316009, 0.512431
0.58401, 0.245849, 0.494011
0.740732, 0.302754, 0.54972
0.678286, 0.335987, 0.39803
0.685126, 0.271768, 0.592156
0.518438, 0.197258, 0.442662
0.690176, 0.312771, 0.393024
0.702777, 0.282661, 0.407741
0.667003, 0.315515, 0.497579
0.75025, 0.304283, 0.513974
0.593615, 0.187225, 0.469079
0.693469, 0.366439, 0.478461
0.494869, 0.221361, 0.478656
0.702081, 0.274772, 0.426984
0.708863, 0.327413, 0.405511
0.6694, 0.334576, 0.468764
0.546624, 0.238685, 0.464327
0.61937, 0.22947, 0.501577
0.568465, 0.20861, 0.460126
0.755539, 0.339116, 0.498305
0.697124, 0.257296, 0.402378
0.706472, 0.373698, 0.591831
0.473999, 0.197192, 0.429338
0.61436, 0.206283, 0.505602
0.626117, 0.23026, 0.464572
0.528643, 0.198798, 0.573674
0.643751, 0.315516, 0.480578
0.701971, 0.357077, 0.503619
0.566599, 0.242604, 0.536543
0.600542, 0.253513, 0.413033
0.598605, 0.198913, 0.573427
0.669646, 0.309881, 0.540893
0.670442, 0.352802, 0.387671
0.661254, 0.266481, 0.419118
0.660551, 0.329637, 0.544256
0.577204, 0.201296, 0.538356
0.710208, 0.34948, 0.436581
0.533834, 0.295343, 0.453327
0.62489, 0.209484, 0.550234
0.675819, 0.368604, 0.516468
0.533087, 0.262366, 0.600975
0.581916, 0.201652, 0.550141
0.548139, 0.186128, 0.45173
0.50808, 0.258879, 0.408038
0.672017, 0.393131, 0.47879
0.701175, 0.348844, 0.456809
0.621062, 0.354991, 0.530731
0.529315, 0.253164, 0.45069
0.545208, 0.217681, 0.480751
0.71211, 0.358169, 0.518369
0.536422, 0.253147, 0.544826
0.506026, 0.227562, 0.573234
0.478331, 0.245116, 0.495054
0.635079, 0.325349, 0.414245
0.514335, 0.206952, 0.510797
0.688957, 0.308321, 0.554266
0.596212, 0.224008, 0.483744
0.629545, 0.207012, 0.451464
0.488936, 0.209735, 0.553431
0.480704, 0.230178, 0.519301
0.582164, 0.239334, 0.57805
0.60564, 0.267023, 0.415839
0.564516, 0.276586, 0.527956
0.616038, 0.230189, 0.574647
0.650041, 0.36642, 0.413028
0.616205, 0.222614, 0.572264
0.687893, 0.362326, 0.403941
0.623962, 0.27302, 0.39548
0.543472, 0.238935, 0.461571
0.709841, 0.325709, 0.590883
0.757565, 0.31762, 0.427955
0.702824, 0.257102, 0.576188
0.491345, 0.207183, 0.52193
0.618181, 0.330386, 0.540102
0.728495, 0.322904, 0.452027
0.56775, 0.187313, 0.50446
0.649791, 0.238063, 0.576102
0.703344, 0.359179, 0.452068
0.656493, 0.285105, 0.483437
0.499942, 0.212122, 0.543411
0.637872, 0.277082, 0.44582
0.506732, 0.262397, 0.560965
0.700112, 0.251122, 0.570417
0.595501, 0.20634, 0.424678
0.675546, 0.353674, 0.461369
0.681246, 0.295878, 0.452943
0.525825, 0.226198, 0.441511
0.616317, 0.238708, 0.431096
0.61537, 0.212526, 0.503625
0.586179, 0.273753, 0.420594
0.499312, 0.196452, 0.500233
0.679954, 0.259411, 0.506778
0.539153, 0.245404, 0.466235
0.605701, 0.309055, 0.479206
0.709615, 0.252387, 0.575433
0.737308, 0.3157, 0.487407
0.476993, 0.228466, 0.533571
0.686743, 0.371976, 0.587716
0.713778, 0.345803, 0.566732
0.788173, 0.33284, 0.414083
0.531146, 0.21401, 0.463658
0.51722, 0.231874, 0.507193
0.507013, 0.188513, 0.442381
0.475066, 0.203257, 0.51837
0.501503, 0.212506, 0.445338
0.638362, 0.277918, 0.458748
0.612383, 0.25422, 0.548855
0.593624, 0.233172, 0.440429
0.613703, 0.198902, 0.520891
0.730245, 0.270775, 0.42571
0.570607, 0.203732, 0.568347
0.612826, 0.186812, 0.517109
0.579545, 0.189061, 0.516124
0.673612, 0.345416, 0.411043
0.517857, 0.198571, 0.445632
0.681929, 0.335915, 0.546711
0.548835, 0.206895, 0.504659
0.662078, 0.247248, 0.440788
0.545706, 0.223438, 0.549783
0.506982, 0.231411, 0.525303
0.50358, 0.223521, 0.470692
0.499004, 0.250215, 0.41457
0.734581, 0.320205, 0.441175
0.65132, 0.260667, 0.435593
0.713338, 0.355804, 0.413807
0.619069, 0.285575, 0.415986
0.675162, 0.362438, 0.586074
0.567683, 0.1844, 0.552452
0.505957, 0.187668, 0.55658
0.705069, 0.288793, 0.53536
0.648857, 0.367824, 0.414957
0.485275, 0.224201, 0.557838
0.601362, 0.27298, 0.533659
0.696694, 0.319154, 0.393623
0.511679, 0.210647, 0.559176
0.712053, 0.326623, 0.600262
0.661464, 0.315232, 0.536074
0.580335, 0.1881, 0.463384
0.537234, 0.252189, 0.592833
0.50749, 0.207935, 0.48744
0.500722, 0.203317, 0.474572
0.646313, 0.321047, 0.485915
0.62566, 0.311694, 0.458248
0.633428, 0.259082, 0.474237
0.679379, 0.274716, 0.404465
0.578754, 0.260707, 0.530993
0.655787, 0.257903, 0.598384
0.507024, 0.209928, 0.50237
0.724327, 0.36083, 0.605014
0.677308, 0.34005, 0.544584
0.555738, 0.216697, 0.468539
0.730878, 0.338937, 0.438709
0.474847, 0.211475, 0.468349
0.593614, 0.236387, 0.497489
0.748658, 0.304353, 0.486367
0.569704, 0.314316, 0.545643
0.496761, 0.205246, 0.459753
0.650813, 0.270549, 0.478696
0.554452, 0.208304, 0.524286
0.565038, 0.206136, 0.553591
0.708619, 0.276733, 0.550493
0.50193, 0.196067, 0.498057
0.666139, 0.309489, 0.585759
0.535921, 0.224027, 0.564187
0.507767, 0.212477, 0.542586
0.733147, 0.315078, 0.51038
0.638925, 0.263725, 0.403685
0.678035, 0.332587, 0.525408
0.616483, 0.208894, 0.425976
0.640366, 0.266716, 0.46735
