0.614861, 0.277295, 0.572813
0.527451, 0.308918, 0.434588
0.579696, 0.250028, 0.431493
0.553434, 0.224906, 0.479396
0.572767, 0.277023, 0.548117
0.661493, 0.295319, 0.417509
0.630432, 0.25291, 0.486009
0.570148, 0.287458, 0.508693
0.575896, 0.231929, 0.495065
0.660237, 0.295101, 0.542802
0.564847, 0.301936, 0.42331
0.612635, 0.261791, 0.568429
0.518438, 0.179701, 0.442662
0.59296, 0.28795, 0.41614
0.625679, 0.271085, 0.427907
0.607256, 0.286247, 0.49859
0.668161, 0.294831, 0.512348
0.593615, 0.174486, 0.469079
0.593042, 0.330562, 0.484928
0.494763, 0.204321, 0.478688
0.634095, 0.26666, 0.447503
0.609165, 0.303158, 0.425486
0.589965, 0.301661, 0.480034
0.543071, 0.222258, 0.46554
0.617312, 0.219398, 0.501696
0.568465, 0.194436, 0.460126
0.664319, 0.329697, 0.499294
0.634501, 0.249642, 0.418863
0.570228, 0.33934, 0.571675
0.473999, 0.177778, 0.429338
0.61436, 0.195511, 0.505602
0.622162, 0.220031, 0.466443
0.528643, 0.184824, 0.573674
0.580208, 0.286206, 0.488222
0.610397, 0.325833, 0.502559
0.559621, 0.229675, 0.534134
0.576027, 0.237383, 0.422435
0.598605, 0.186662, 0.573427
0.60444, 0.284591, 0.525875
0.540559, 0.312377, 0.414782
0.60575, 0.254886, 0.442262
0.575931, 0.299535, 0.530895
0.577204, 0.188805, 0.538356
0.612612, 0.321996, 0.452028
0.500194, 0.271208, 0.463156
0.62489, 0.199, 0.550234
0.561463, 0.329054, 0.512156
0.505694, 0.247968, 0.592958
0.581916, 0.189301, 0.550141
0.548139, 0.170546, 0.45173
0.495482, 0.237533, 0.412608
0.535999, 0.34533, 0.484431
0.611592, 0.319951, 0.468629
0.511866, 0.31898, 0.524743
0.51976, 0.234425, 0.453931
0.545152, 0.202568, 0.480762
0.619807, 0.331113, 0.514015
0.525504, 0.238571, 0.542128
0.505126, 0.213343, 0.573002
0.474545, 0.227591, 0.49601
0.533741, 0.291547, 0.438261
0.514335, 0.191994, 0.510797
0.618964, 0.287661, 0.537047
0.595531, 0.212247, 0.48385
0.629545, 0.195677, 0.451464
0.488936, 0.195097, 0.553431
0.480115, 0.214549, 0.519357
0.571993, 0.22664, 0.574575
0.567094, 0.249373, 0.430892
0.533621, 0.258005, 0.523907
0.610303, 0.219511, 0.572765
0.519089, 0.324617, 0.441203
0.615161, 0.211849, 0.572044
0.562592, 0.3242, 0.428973
0.570674, 0.253366, 0.412283
0.539898, 0.222489, 0.462829
0.610362, 0.304648, 0.571465
0.661735, 0.311193, 0.434853
0.640315, 0.253935, 0.557677
0.491345, 0.191921, 0.52193
0.528438, 0.300182, 0.531062
0.650179, 0.310668, 0.459853
0.56775, 0.174193, 0.50446
0.630041, 0.229838, 0.569659
0.605668, 0.32806, 0.465389
0.616873, 0.265675, 0.491637
0.499942, 0.197549, 0.543411
0.59412, 0.260549, 0.466153
0.492781, 0.247855, 0.557374
0.645556, 0.248995, 0.553771
0.595501, 0.192521, 0.424678
0.577042, 0.317613, 0.474366
0.622431, 0.27633, 0.470799
0.52537, 0.208578, 0.441656
0.60537, 0.226111, 0.435601
0.61537, 0.20201, 0.503625
0.5486, 0.253782, 0.434257
0.499312, 0.180684, 0.500233
0.649056, 0.252336, 0.50394
0.533307, 0.228332, 0.468111
0.54362, 0.281757, 0.486527
0.650078, 0.250707, 0.559912
0.659372, 0.303981, 0.490004
0.476579, 0.213427, 0.533554
0.549716, 0.335843, 0.567982
0.614877, 0.322624, 0.552232
0.662808, 0.323661, 0.422563
0.531138, 0.197696, 0.463661
0.516028, 0.216395, 0.507249
0.507013, 0.1705, 0.442381
0.475066, 0.187582, 0.51837
0.501503, 0.194383, 0.445338
0.599153, 0.261095, 0.476094
0.588464, 0.243202, 0.536617
0.589419, 0.219468, 0.442254
0.613703, 0.187917, 0.520891
0.654844, 0.267608, 0.438975
0.570607, 0.19081, 0.568347
0.612826, 0.175489, 0.517109
0.579545, 0.176604, 0.516124
0.558651, 0.309386, 0.435842
0.517857, 0.181103, 0.445632
0.594816, 0.306142, 0.53264
0.548835, 0.192806, 0.504659
0.629005, 0.240863, 0.455633
0.545314, 0.209989, 0.549719
0.506014, 0.216453, 0.52522
0.503388, 0.206305, 0.470751
0.492605, 0.229566, 0.41708
0.65197, 0.309824, 0.44955
0.608283, 0.250454, 0.457101
0.60168, 0.325452, 0.433606
0.561404, 0.263675, 0.435356
0.542069, 0.327477, 0.566895
0.567683, 0.171386, 0.552452
0.505957, 0.17325, 0.55658
0.645746, 0.275043, 0.523048
0.51752, 0.325883, 0.443208
0.485072, 0.209928, 0.557804
0.56875, 0.256538, 0.524542
0.595836, 0.293578, 0.416057
0.511679, 0.196731, 0.559176
0.606809, 0.304794, 0.579418
0.593339, 0.287616, 0.523173
0.580335, 0.174615, 0.463384
0.518967, 0.237768, 0.587594
0.50749, 0.192144, 0.48744
0.500722, 0.186497, 0.474572
0.579011, 0.290341, 0.491508
0.556758, 0.28327, 0.472381
0.610668, 0.247789, 0.485563
0.609282, 0.261717, 0.427473
0.55865, 0.245862, 0.525545
0.598979, 0.246719, 0.579539
0.507024, 0.194377, 0.50237
0.59311, 0.332242, 0.583797
0.586273, 0.308694, 0.531242
0.55569, 0.201762, 0.468549
0.639721, 0.32229, 0.449004
0.474847, 0.193499, 0.468349
0.589811, 0.224172, 0.497937
0.666524, 0.294434, 0.489752
0.499281, 0.288875, 0.538041
0.496761, 0.187732, 0.459753
0.619605, 0.256883, 0.489607
0.554452, 0.194884, 0.524286
0.565038, 0.193209, 0.553591
0.646692, 0.268348, 0.533789
0.50193, 0.180283, 0.498057
0.578523, 0.287174, 0.563878
0.535451, 0.210483, 0.564095
0.507767, 0.198086, 0.542586
0.657683, 0.302475, 0.508782
0.591019, 0.248396, 0.420939
0.600376, 0.301383, 0.516704
0.616483, 0.196041, 0.425976
0.609749, 0.254001, 0.482334
