0.582511, 0.276248, 0.57065
0.501176, 0.299606, 0.444935
0.551691, 0.249763, 0.43988
0.551114, 0.224888, 0.480986
0.545145, 0.271903, 0.53809
0.626292, 0.294133, 0.41982
0.612103, 0.251296, 0.487182
0.547557, 0.27703, 0.506493
0.571811, 0.231332, 0.495684
0.627043, 0.293647, 0.542682
0.534198, 0.295901, 0.431868
0.583382, 0.261056, 0.565806
0.518438, 0.179553, 0.442662
0.559799, 0.285705, 0.420687
0.596723, 0.270143, 0.429908
0.577342, 0.281453, 0.498923
0.635611, 0.293291, 0.513061
0.593615, 0.174154, 0.469079
0.560028, 0.325026, 0.485988
0.494763, 0.204119, 0.478688
0.608615, 0.265438, 0.449386
0.574754, 0.30142, 0.42791
0.558969, 0.29467, 0.482657
0.540989, 0.222342, 0.467175
0.615976, 0.218562, 0.501722
0.568465, 0.1943, 0.460126
0.62804, 0.327944, 0.500404
0.616947, 0.248768, 0.420199
0.534882, 0.332128, 0.566252
0.473999, 0.177555, 0.429338
0.61436, 0.194942, 0.505602
0.620514, 0.219255, 0.466631
0.528643, 0.184735, 0.573674
0.554508, 0.27711, 0.491118
0.575904, 0.322666, 0.502673
0.553405, 0.229878, 0.530372
0.560273, 0.237401, 0.426715
0.598605, 0.186262, 0.573427
0.573313, 0.280485, 0.523043
0.509487, 0.304006, 0.424968
0.577761, 0.254232, 0.446385
0.547458, 0.290866, 0.525538
0.577204, 0.188625, 0.538356
0.577998, 0.319796, 0.453691
0.490954, 0.266433, 0.470857
0.62489, 0.198366, 0.550234
0.534094, 0.31771, 0.510669
0.492759, 0.247067, 0.585068
0.581916, 0.189083, 0.550141
0.548139, 0.170439, 0.45173
0.489968, 0.236708, 0.416207
0.5079, 0.332086, 0.487023
0.577349, 0.31736, 0.469935
0.490616, 0.307055, 0.520898
0.514689, 0.234466, 0.459392
0.545152, 0.202535, 0.480762
0.584533, 0.328585, 0.513948
0.51877, 0.238624, 0.534667
0.50474, 0.21316, 0.572725
0.473932, 0.226712, 0.496364
0.512037, 0.283806, 0.449447
0.514335, 0.191921, 0.510797
0.587928, 0.285511, 0.535469
0.595531, 0.211786, 0.48385
0.629545, 0.195062, 0.451464
0.488936, 0.194981, 0.553431
0.480003, 0.214276, 0.519265
0.565413, 0.226566, 0.572727
0.541598, 0.249092, 0.441379
0.52541, 0.255038, 0.51563
0.608365, 0.218948, 0.572588
0.490037, 0.31409, 0.450996
0.615161, 0.211254, 0.572044
0.530419, 0.316499, 0.436429
0.543065, 0.252617, 0.420999
0.537762, 0.222571, 0.46457
0.575638, 0.302885, 0.569386
0.626729, 0.310018, 0.437151
0.620195, 0.252902, 0.556842
0.491345, 0.191799, 0.52193
0.511749, 0.289094, 0.524322
0.616547, 0.309148, 0.461482
0.56775, 0.174063, 0.50446
0.62427, 0.229048, 0.569345
0.571189, 0.32483, 0.466896
0.592755, 0.262999, 0.492865
0.499942, 0.197441, 0.543411
0.567383, 0.258455, 0.472951
0.484838, 0.246982, 0.550263
0.628351, 0.247958, 0.553163
0.595501, 0.192173, 0.424678
0.547056, 0.309003, 0.477373
0.593759, 0.274158, 0.472913
0.52537, 0.208432, 0.441656
0.600572, 0.225682, 0.436224
0.61537, 0.20139, 0.503625
0.527109, 0.252804, 0.447672
0.499312, 0.180578, 0.500233
0.630237, 0.250778, 0.504357
0.530296, 0.228477, 0.471209
0.530515, 0.271893, 0.490782
0.632053, 0.249738, 0.559364
0.625982, 0.302272, 0.491184
0.476449, 0.213238, 0.533428
0.516246, 0.32696, 0.561377
0.579727, 0.320569, 0.551033
0.624667, 0.322338, 0.425156
0.531138, 0.197631, 0.463661
0.515899, 0.216241, 0.507096
0.507013, 0.170333, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.574833, 0.258573, 0.480849
0.570092, 0.243, 0.530719
0.587139, 0.219197, 0.442735
0.613703, 0.187387, 0.520891
0.62927, 0.266436, 0.44087
0.570607, 0.190651, 0.568347
0.612826, 0.174985, 0.517109
0.579545, 0.176396, 0.516124
0.529831, 0.301477, 0.444268
0.517857, 0.18096, 0.445632
0.562149, 0.301107, 0.529834
0.548835, 0.192768, 0.504659
0.617077, 0.23988, 0.45679
0.545314, 0.209953, 0.549719
0.50576, 0.216329, 0.524847
0.503388, 0.206127, 0.470751
0.489637, 0.228915, 0.419112
0.617451, 0.30838, 0.451386
0.585272, 0.249697, 0.460919
0.566943, 0.322336, 0.43651
0.53502, 0.261425, 0.44822
0.510297, 0.318466, 0.559637
0.567683, 0.171251, 0.552452
0.505957, 0.173156, 0.55658
0.618097, 0.273264, 0.522793
0.488459, 0.31522, 0.452879
0.485072, 0.209792, 0.557804
0.551428, 0.253981, 0.516082
0.561778, 0.291255, 0.420077
0.511679, 0.196634, 0.559176
0.571712, 0.302823, 0.576731
0.563285, 0.281553, 0.519564
0.580335, 0.174387, 0.463384
0.509817, 0.237279, 0.582036
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.552974, 0.2806, 0.49355
0.537164, 0.27398, 0.480172
0.594955, 0.246355, 0.487518
0.57978, 0.261001, 0.430651
0.546849, 0.24522, 0.51754
0.574688, 0.246416, 0.575974
0.507024, 0.194279, 0.50237
0.555789, 0.327814, 0.579623
0.554721, 0.302021, 0.527794
0.55569, 0.201697, 0.468549
0.604107, 0.320717, 0.450732
0.474847, 0.19328, 0.468349
0.587626, 0.223587, 0.498056
0.634243, 0.292823, 0.491045
0.486066, 0.281492, 0.53125
0.496761, 0.187562, 0.459753
0.599174, 0.254906, 0.490948
0.554452, 0.194833, 0.524286
0.565038, 0.193108, 0.553591
0.621009, 0.266801, 0.533275
0.50193, 0.18018, 0.498057
0.548184, 0.282971, 0.556439
0.535451, 0.210418, 0.564095
0.507767, 0.197992, 0.542586
0.624571, 0.300754, 0.509392
0.564611, 0.248131, 0.426015
0.567835, 0.296235, 0.515221
0.616483, 0.195536, 0.425976
0.589761, 0.252234, 0.484965
