1.01221, 0.39892, 0.64584
0.983128, 0.489443, 0.403158
0.905815, 0.484593, 0.40723
0.67645, 0.673882, 0.485088
0.971595, 0.43124, 0.614295
1.0203, 0.393994, 0.406687
0.956709, 0.420039, 0.476514
0.961918, 0.468347, 0.540973
0.719783, 0.673696, 0.502826
1.0033, 0.397577, 0.590616
1.00321, 0.467028, 0.394
1.00516, 0.384316, 0.644285
0.620126, 0.64922, 0.450514
1.00498, 0.44007, 0.389095
1.00425, 0.407258, 0.402541
0.980444, 0.451954, 0.519438
0.984178, 0.401097, 0.539609
0.712043, 0.625665, 0.477541
1.01546, 0.490489, 0.498306
0.594408, 0.669226, 0.487776
0.997208, 0.401724, 0.422414
1.01472, 0.446083, 0.401022
0.987513, 0.46902, 0.477493
0.660432, 0.672018, 0.469911
0.764277, 0.657752, 0.513111
0.683146, 0.644499, 0.467791
1.02068, 0.437494, 0.519603
0.999989, 0.388106, 0.397482
1.02108, 0.474127, 0.642137
0.575665, 0.664059, 0.438459
0.741293, 0.642499, 0.517451
0.789682, 0.630698, 0.468093
0.62877, 0.646799, 0.587604
0.961422, 0.471134, 0.494248
1.01586, 0.473403, 0.533824
0.692422, 0.677003, 0.550821
0.782523, 0.650345, 0.411396
0.727724, 0.654987, 0.590668
0.987744, 0.433369, 0.582284
1.00329, 0.486843, 0.384045
0.96436, 0.42459, 0.41325
0.987624, 0.456221, 0.586689
0.689504, 0.644475, 0.551775
1.01563, 0.4679, 0.435589
0.670011, 0.728266, 0.449782
0.769949, 0.656481, 0.567963
1.00859, 0.490871, 0.553328
0.685412, 0.719207, 0.628878
0.697187, 0.646333, 0.564242
0.654025, 0.631695, 0.45925
0.631292, 0.716195, 0.40934
1.01457, 0.523572, 0.510526
1.01135, 0.471195, 0.461623
0.969878, 0.514621, 0.568844
0.646062, 0.692444, 0.453658
0.650784, 0.655408, 0.489493
1.01936, 0.467482, 0.553501
0.652089, 0.691004, 0.558768
0.607952, 0.673715, 0.587517
0.580646, 0.695581, 0.503425
0.964038, 0.482567, 0.409255
0.61144, 0.646702, 0.522018
0.999971, 0.421489, 0.598927
0.724804, 0.653138, 0.492464
0.775794, 0.622394, 0.455182
0.584797, 0.657484, 0.566555
0.578431, 0.677454, 0.53061
0.731857, 0.681761, 0.59826
0.808231, 0.645472, 0.412151
0.712938, 0.701405, 0.541677
0.788442, 0.669231, 0.597905
0.987904, 0.504587, 0.408662
0.77541, 0.668024, 0.593247
1.01185, 0.489792, 0.399959
0.922551, 0.473887, 0.389481
0.656748, 0.673608, 0.466893
1.01787, 0.4251, 0.640152
1.02133, 0.413607, 0.423538
1.00561, 0.364084, 0.625715
0.587277, 0.654247, 0.533985
0.957349, 0.490828, 0.579458
1.01359, 0.436362, 0.454594
0.673532, 0.62675, 0.515235
0.956288, 0.390233, 0.620582
1.01494, 0.480988, 0.455098
0.958801, 0.439501, 0.494539
0.596699, 0.658137, 0.556246
0.934085, 0.463437, 0.443803
0.615056, 0.701281, 0.574452
0.998162, 0.359625, 0.619146
0.726269, 0.638675, 0.42983
0.997555, 0.48461, 0.468455
0.983352, 0.431976, 0.453775
0.634338, 0.672501, 0.44753
0.792893, 0.635095, 0.430692
0.745393, 0.647361, 0.515368
0.758206, 0.678263, 0.4171
0.595095, 0.642516, 0.511036
0.963588, 0.387899, 0.530835
0.652578, 0.680095, 0.471278
0.899256, 0.565117, 0.482136
1.00524, 0.357468, 0.624136
0.997886, 0.426379, 0.501723
0.573647, 0.673935, 0.545547
1.01415, 0.479293, 0.64051
1.01914, 0.445471, 0.613492
1.03043, 0.398647, 0.410059
0.634345, 0.654065, 0.471689
0.618496, 0.670713, 0.517541
0.605989, 0.643834, 0.450082
0.571678, 0.654365, 0.530612
0.603552, 0.66682, 0.453277
0.934999, 0.466688, 0.459548
0.799217, 0.676641, 0.571031
0.735816, 0.652404, 0.443051
0.73999, 0.641681, 0.534101
1.00154, 0.381688, 0.420036
0.683914, 0.65172, 0.583118
0.734282, 0.630914, 0.528964
0.689426, 0.630473, 0.527826
1.00006, 0.477502, 0.407629
0.619357, 0.649727, 0.453559
1.00285, 0.452497, 0.590092
0.652382, 0.644827, 0.515497
0.956793, 0.407508, 0.436825
0.654609, 0.66388, 0.563365
0.606685, 0.672689, 0.537007
0.604976, 0.671128, 0.478961
0.613457, 0.706595, 0.418157
1.01548, 0.430069, 0.440866
0.94995, 0.430548, 0.431088
1.01867, 0.472611, 0.409278
0.909533, 0.506534, 0.40891
1.00689, 0.471981, 0.638715
0.672943, 0.629697, 0.565064
0.600264, 0.634685, 0.568988
0.988782, 0.397973, 0.573989
0.986859, 0.50606, 0.410546
0.582153, 0.669717, 0.570862
0.791581, 0.688132, 0.553468
1.00936, 0.443535, 0.389647
0.609501, 0.653703, 0.572391
1.0199, 0.424794, 0.650206
0.983194, 0.443837, 0.575787
0.694624, 0.625348, 0.471514
0.677884, 0.70393, 0.615727
0.604777, 0.648375, 0.497472
0.598845, 0.651481, 0.484118
0.965164, 0.472543, 0.502529
0.940861, 0.496041, 0.460049
0.908066, 0.488117, 0.477714
0.987817, 0.411361, 0.399245
0.725155, 0.687531, 0.545775
0.984205, 0.382998, 0.651994
0.604277, 0.652871, 0.513192
1.0246, 0.452296, 0.65298
1.0014, 0.458564, 0.587753
0.666357, 0.655369, 0.476469
1.02011, 0.448611, 0.436816
0.575492, 0.668987, 0.478012
0.7274, 0.666281, 0.507265
0.984074, 0.40746, 0.498224
0.789081, 0.723124, 0.568099
0.595714, 0.655004, 0.46856
0.946619, 0.442861, 0.485372
0.66009, 0.647476, 0.53653
0.67476, 0.648885, 0.567252
0.990191, 0.379988, 0.594142
0.597933, 0.641942, 0.508696
0.992959, 0.427075, 0.636347
0.64338, 0.667278, 0.578237
0.605431, 0.657189, 0.555423
0.998741, 0.423584, 0.536297
0.941188, 0.449923, 0.397493
0.997295, 0.454893, 0.56319
0.760616, 0.629946, 0.429812
0.928226, 0.461817, 0.469901
