0.913552, 0.359892, 0.627368
0.865267, 0.433305, 0.396825
0.76045, 0.383132, 0.401637
0.598112, 0.423756, 0.475051
0.84331, 0.375455, 0.592405
0.929904, 0.35396, 0.402686
0.817252, 0.348036, 0.467141
0.822055, 0.398624, 0.523817
0.635514, 0.423038, 0.492055
0.886927, 0.349102, 0.570389
0.898238, 0.418993, 0.388221
0.892278, 0.339157, 0.622965
0.545482, 0.394587, 0.440584
0.898443, 0.391159, 0.383294
0.887677, 0.353185, 0.396776
0.846896, 0.388013, 0.504855
0.856891, 0.343111, 0.523002
0.627889, 0.373764, 0.467463
0.919233, 0.448571, 0.487358
0.521451, 0.415811, 0.477134
0.871905, 0.342246, 0.416175
0.92369, 0.405361, 0.396251
0.863539, 0.41043, 0.467574
0.583985, 0.423071, 0.460278
0.675488, 0.405307, 0.501027
0.602811, 0.394246, 0.457871
0.927479, 0.398208, 0.508204
0.875922, 0.32974, 0.391244
0.982679, 0.459327, 0.634292
0.500732, 0.405034, 0.427622
0.655336, 0.389553, 0.505626
0.694088, 0.393051, 0.45942
0.554412, 0.390847, 0.574945
0.822521, 0.398596, 0.481744
0.925896, 0.435557, 0.52092
0.611177, 0.422165, 0.538271
0.686172, 0.413221, 0.403258
0.639268, 0.391149, 0.575726
0.864839, 0.380024, 0.562517
0.898788, 0.439155, 0.378098
0.827541, 0.353468, 0.406878
0.86798, 0.404077, 0.567263
0.609624, 0.38891, 0.539378
0.925483, 0.427822, 0.430166
0.590892, 0.480464, 0.441968
0.677154, 0.394166, 0.553019
0.918064, 0.453103, 0.539005
0.594555, 0.450907, 0.610681
0.616015, 0.389788, 0.551448
0.576551, 0.378628, 0.449678
0.553104, 0.45909, 0.399785
0.927604, 0.486741, 0.497166
0.909271, 0.425368, 0.454112
0.828866, 0.443447, 0.548526
0.569729, 0.441536, 0.444522
0.575541, 0.405133, 0.479164
0.940812, 0.435438, 0.54103
0.575481, 0.436774, 0.546609
0.534281, 0.417835, 0.574853
0.507314, 0.440067, 0.492744
0.831938, 0.413653, 0.402647
0.538842, 0.394596, 0.510759
0.887766, 0.374883, 0.579638
0.640223, 0.403656, 0.48185
0.68207, 0.380137, 0.44706
0.512557, 0.402383, 0.554309
0.505962, 0.422397, 0.519077
0.642282, 0.420408, 0.582989
0.707639, 0.41538, 0.404501
0.629021, 0.450187, 0.529428
0.690413, 0.40557, 0.580925
0.876059, 0.452732, 0.402448
0.679918, 0.403696, 0.57694
0.917717, 0.44756, 0.394765
0.777261, 0.382001, 0.383197
0.580582, 0.424583, 0.457364
0.955666, 0.401123, 0.62807
0.942199, 0.378831, 0.419538
0.888943, 0.316921, 0.603701
0.514937, 0.3994, 0.522275
0.81545, 0.419028, 0.558348
0.907196, 0.388235, 0.447353
0.596167, 0.374989, 0.504242
0.818385, 0.329474, 0.597298
0.91966, 0.438538, 0.448449
0.819775, 0.367561, 0.482866
0.524165, 0.403066, 0.544168
0.789875, 0.377466, 0.436053
0.540834, 0.445532, 0.562509
0.87852, 0.310472, 0.596559
0.638708, 0.38921, 0.420819
0.883592, 0.432076, 0.459643
0.852708, 0.368227, 0.445743
0.558595, 0.419374, 0.43781
0.695184, 0.399012, 0.422879
0.658937, 0.394609, 0.503516
0.667278, 0.438428, 0.409399
0.522786, 0.389025, 0.499985
0.836052, 0.328867, 0.515548
0.576845, 0.430834, 0.461706
0.751902, 0.427267, 0.474551
0.888181, 0.30976, 0.60189
0.868927, 0.366181, 0.48932
0.501554, 0.4198, 0.533742
0.95842, 0.457521, 0.62911
0.95932, 0.422153, 0.602159
1.01701, 0.392792, 0.409334
0.559797, 0.402903, 0.461602
0.545602, 0.419507, 0.506537
0.53224, 0.388364, 0.440273
0.498787, 0.398136, 0.518762
0.529221, 0.41122, 0.443028
0.789395, 0.379053, 0.450855
0.701151, 0.418267, 0.555322
0.648458, 0.407468, 0.434388
0.653311, 0.385002, 0.521587
0.878988, 0.323806, 0.414382
0.603702, 0.393786, 0.569969
0.648805, 0.374764, 0.517206
0.609901, 0.376655, 0.516334
0.893588, 0.428666, 0.40163
0.544849, 0.395347, 0.443603
0.897826, 0.408662, 0.57242
0.577131, 0.393702, 0.504419
0.817333, 0.335654, 0.430108
0.578322, 0.409997, 0.551135
0.534059, 0.419649, 0.525477
0.531355, 0.417277, 0.468576
0.537355, 0.450377, 0.408188
0.915576, 0.385076, 0.434727
0.808335, 0.353975, 0.424366
0.937589, 0.436831, 0.405043
0.764838, 0.399916, 0.403167
0.939923, 0.445719, 0.625385
0.595683, 0.374899, 0.553123
0.528332, 0.380202, 0.557154
0.863641, 0.343574, 0.553707
0.874875, 0.45411, 0.40433
0.509863, 0.414751, 0.55862
0.695188, 0.431265, 0.53851
0.90874, 0.397801, 0.384177
0.536589, 0.399278, 0.560132
0.964561, 0.403588, 0.639266
0.857544, 0.388018, 0.556273
0.612562, 0.37419, 0.461658
0.591127, 0.439946, 0.599617
0.532109, 0.396062, 0.486686
0.525804, 0.397752, 0.473492
0.826534, 0.401607, 0.489102
0.795962, 0.408372, 0.451231
0.75856, 0.379849, 0.468466
0.861548, 0.351006, 0.392948
0.639821, 0.434777, 0.533009
0.860289, 0.332427, 0.628578
0.53183, 0.40049, 0.502097
1.00068, 0.443161, 0.648038
0.895392, 0.4141, 0.570016
0.588606, 0.403653, 0.466362
0.938072, 0.412469, 0.432069
0.501328, 0.411945, 0.467051
0.642378, 0.414734, 0.496159
0.854107, 0.34558, 0.486296
0.690422, 0.468164, 0.552621
0.522534, 0.401423, 0.458174
0.803625, 0.363843, 0.474876
0.583836, 0.394862, 0.524808
0.596637, 0.394239, 0.554813
0.868669, 0.328756, 0.572654
0.525503, 0.388411, 0.49772
0.881664, 0.381555, 0.616085
0.567504, 0.411617, 0.565729
0.532591, 0.402321, 0.543366
0.870787, 0.365676, 0.520268
0.796564, 0.365997, 0.391147
0.881318, 0.404637, 0.545255
0.66802, 0.385215, 0.421325
0.781821, 0.371234, 0.460692
