0.727052, 0.299519, 0.599936
0.685653, 0.360979, 0.403324
0.63913, 0.278972, 0.41134
0.560537, 0.254916, 0.47775
0.671427, 0.308112, 0.5708
0.782918, 0.304332, 0.40903
0.678951, 0.272355, 0.470825
0.664603, 0.32695, 0.513558
0.588347, 0.259616, 0.493721
0.753968, 0.306454, 0.55291
0.715698, 0.348726, 0.393775
0.712553, 0.279741, 0.596735
0.518439, 0.21382, 0.442661
0.724195, 0.324207, 0.388924
0.728734, 0.291525, 0.403738
0.694281, 0.325375, 0.497787
0.75845, 0.308786, 0.51529
0.593615, 0.202299, 0.469079
0.730369, 0.378728, 0.477836
0.495201, 0.23733, 0.478534
0.723618, 0.282468, 0.423217
0.743345, 0.338367, 0.401495
0.700474, 0.345535, 0.466911
0.548861, 0.25394, 0.46376
0.622003, 0.243053, 0.501474
0.568613, 0.223616, 0.460094
0.772665, 0.344735, 0.498303
0.719691, 0.26637, 0.398741
0.751774, 0.385916, 0.598157
0.474002, 0.215093, 0.429336
0.614469, 0.220552, 0.505599
0.629596, 0.24384, 0.464079
0.528645, 0.213577, 0.573674
0.671072, 0.326621, 0.47958
0.736357, 0.368099, 0.504658
0.570219, 0.256041, 0.536865
0.61044, 0.267079, 0.411093
0.59861, 0.213615, 0.573428
0.698275, 0.319088, 0.543862
0.710318, 0.366503, 0.383382
0.681388, 0.277323, 0.415871
0.692684, 0.339852, 0.547401
0.577223, 0.215723, 0.538358
0.744587, 0.360587, 0.433238
0.541749, 0.31116, 0.450876
0.62525, 0.223484, 0.550276
0.715822, 0.381429, 0.518569
0.540838, 0.276057, 0.602707
0.581944, 0.216031, 0.550144
0.548139, 0.202015, 0.45173
0.51264, 0.275928, 0.406399
0.716112, 0.408201, 0.479362
0.734146, 0.35976, 0.454309
0.655336, 0.367377, 0.532915
0.532812, 0.268814, 0.449589
0.545592, 0.232794, 0.480674
0.746013, 0.368518, 0.520446
0.539931, 0.266852, 0.545223
0.506923, 0.242022, 0.573371
0.479675, 0.260997, 0.494589
0.667345, 0.337974, 0.410129
0.514377, 0.221838, 0.510794
0.717086, 0.316588, 0.557932
0.597395, 0.23814, 0.483599
0.629762, 0.221368, 0.451431
0.488994, 0.224741, 0.553433
0.481121, 0.245384, 0.519208
0.587545, 0.252476, 0.578873
0.618908, 0.280365, 0.413374
0.57404, 0.289913, 0.528408
0.620276, 0.243189, 0.575248
0.689869, 0.380211, 0.408463
0.618433, 0.236054, 0.572571
0.728096, 0.375802, 0.399702
0.643443, 0.285835, 0.39249
0.545654, 0.25407, 0.460977
0.746417, 0.335234, 0.596195
0.780235, 0.322776, 0.424832
0.723959, 0.263204, 0.580129
0.491376, 0.222406, 0.521927
0.648771, 0.341896, 0.542535
0.751125, 0.330239, 0.449249
0.56775, 0.202168, 0.50446
0.661318, 0.248704, 0.57787
0.738301, 0.370726, 0.449318
0.677598, 0.295285, 0.482392
0.500048, 0.227021, 0.543417
0.656382, 0.288811, 0.443258
0.509895, 0.276123, 0.561424
0.718962, 0.257301, 0.573996
0.595668, 0.221417, 0.424643
0.709896, 0.365409, 0.459169
0.704854, 0.305066, 0.450125
0.526769, 0.242294, 0.441177
0.622818, 0.252411, 0.429886
0.615776, 0.226718, 0.503611
0.597213, 0.28783, 0.418211
0.499312, 0.211993, 0.500233
0.695193, 0.2667, 0.507314
0.541866, 0.260711, 0.465509
0.627854, 0.321499, 0.477882
0.728197, 0.257734, 0.579113
0.748616, 0.321026, 0.48637
0.477298, 0.243465, 0.533523
0.731739, 0.384401, 0.593964
0.750402, 0.355563, 0.571494
0.824679, 0.339816, 0.411048
0.531382, 0.22969, 0.463585
0.518101, 0.246703, 0.507101
0.507013, 0.205479, 0.442381
0.475075, 0.218824, 0.518368
0.501672, 0.229294, 0.445265
0.656568, 0.289439, 0.45656
0.621824, 0.266518, 0.549922
0.596839, 0.24756, 0.43976
0.613707, 0.213332, 0.520891
0.745923, 0.274308, 0.421525
0.570672, 0.218233, 0.568355
0.612826, 0.201592, 0.517109
0.579545, 0.203782, 0.516124
0.711132, 0.358258, 0.406877
0.517862, 0.215057, 0.44563
0.715327, 0.345907, 0.550263
0.548901, 0.221628, 0.504655
0.676023, 0.258121, 0.43859
0.546623, 0.237593, 0.549894
0.507722, 0.246051, 0.525297
0.504054, 0.239495, 0.470517
0.502093, 0.267564, 0.413348
0.757763, 0.327187, 0.438027
0.667983, 0.271806, 0.432968
0.75059, 0.367699, 0.409838
0.63867, 0.298329, 0.412853
0.718527, 0.37437, 0.591929
0.567683, 0.199147, 0.552452
0.505957, 0.202759, 0.55658
0.72129, 0.29387, 0.537752
0.688874, 0.381669, 0.410355
0.485606, 0.238802, 0.557852
0.614407, 0.285352, 0.534548
0.731617, 0.330645, 0.389534
0.511792, 0.225019, 0.559189
0.750248, 0.336451, 0.605955
0.690689, 0.324914, 0.538739
0.580335, 0.203358, 0.463384
0.543291, 0.265903, 0.594025
0.50754, 0.223135, 0.487426
0.50074, 0.219322, 0.474564
0.674299, 0.331951, 0.48528
0.651292, 0.323774, 0.45585
0.645894, 0.271147, 0.472911
0.704279, 0.284744, 0.400651
0.586236, 0.273826, 0.531466
0.680707, 0.267162, 0.602527
0.507097, 0.22518, 0.502357
0.768719, 0.371952, 0.611423
0.711718, 0.350463, 0.54808
0.556168, 0.231882, 0.468445
0.761192, 0.34816, 0.435473
0.474934, 0.228308, 0.468307
0.596508, 0.250306, 0.497318
0.757093, 0.309197, 0.485011
0.590958, 0.327098, 0.547214
0.496795, 0.221597, 0.459737
0.668258, 0.281382, 0.477301
0.554558, 0.222784, 0.524291
0.565135, 0.220519, 0.553603
0.725014, 0.28125, 0.553955
0.50193, 0.211612, 0.498057
0.698025, 0.318835, 0.590382
0.536844, 0.238011, 0.564317
0.507898, 0.227223, 0.542596
0.744806, 0.320259, 0.511166
0.657554, 0.275973, 0.400696
0.709405, 0.342591, 0.527824
0.616845, 0.223608, 0.425908
0.656067, 0.27835, 0.465583
