0.648765, 0.280856, 0.582462
0.572082, 0.322918, 0.421891
0.598215, 0.252335, 0.420499
0.554577, 0.226869, 0.47872
0.594957, 0.284191, 0.558979
0.713759, 0.297027, 0.415555
0.648971, 0.255396, 0.478889
0.587457, 0.298677, 0.510816
0.577304, 0.233438, 0.494477
0.704937, 0.296858, 0.543744
0.605627, 0.313404, 0.411332
0.644545, 0.263411, 0.579808
0.518438, 0.182177, 0.442662
0.628941, 0.294992, 0.405443
0.661657, 0.273197, 0.420573
0.628043, 0.299476, 0.498152
0.713177, 0.297041, 0.512195
0.593615, 0.175186, 0.469079
0.627023, 0.344169, 0.482103
0.494763, 0.206906, 0.478688
0.670627, 0.268491, 0.440947
0.646194, 0.309878, 0.417277
0.614354, 0.315104, 0.474769
0.544096, 0.22462, 0.464933
0.617794, 0.219556, 0.501683
0.568465, 0.19572, 0.460126
0.712642, 0.332161, 0.498586
0.665356, 0.250147, 0.413233
0.621107, 0.352208, 0.579898
0.473999, 0.180669, 0.429338
0.61436, 0.195666, 0.505602
0.623985, 0.220021, 0.465254
0.528643, 0.186404, 0.573674
0.596477, 0.297772, 0.484335
0.643375, 0.337241, 0.502994
0.561784, 0.230975, 0.535981
0.585877, 0.239438, 0.416859
0.598605, 0.187419, 0.573427
0.626597, 0.295438, 0.533942
0.588577, 0.326726, 0.401695
0.632886, 0.255978, 0.42886
0.601588, 0.311758, 0.537645
0.577204, 0.189691, 0.538356
0.648537, 0.330575, 0.446202
0.515327, 0.278025, 0.45841
0.62489, 0.199213, 0.550234
0.599977, 0.344424, 0.513888
0.517514, 0.250439, 0.597015
0.581916, 0.190164, 0.550141
0.548139, 0.17231, 0.45173
0.500413, 0.241812, 0.410652
0.585049, 0.363672, 0.480998
0.644757, 0.329962, 0.464191
0.551882, 0.332793, 0.527376
0.523274, 0.237899, 0.452471
0.545152, 0.204403, 0.480762
0.655741, 0.340044, 0.515448
0.52987, 0.241001, 0.543817
0.505387, 0.215245, 0.573092
0.476066, 0.230665, 0.495694
0.570163, 0.303179, 0.42684
0.514335, 0.193943, 0.510797
0.649444, 0.29538, 0.544634
0.595537, 0.212615, 0.483846
0.629545, 0.195897, 0.451464
0.488936, 0.196957, 0.553431
0.480316, 0.216816, 0.519356
0.575865, 0.228013, 0.576715
0.583102, 0.252438, 0.42163
0.544148, 0.262596, 0.526647
0.612537, 0.219966, 0.573842
0.567791, 0.339993, 0.428019
0.615161, 0.212287, 0.572044
0.608618, 0.337676, 0.417274
0.59157, 0.257367, 0.40288
0.540972, 0.224947, 0.462215
0.647608, 0.311129, 0.579347
0.71025, 0.312697, 0.43272
0.673946, 0.254329, 0.563003
0.491345, 0.193948, 0.52193
0.559719, 0.311416, 0.535471
0.690729, 0.312807, 0.458351
0.56775, 0.175247, 0.50446
0.639532, 0.229868, 0.572793
0.640418, 0.338781, 0.46029
0.633685, 0.273705, 0.487097
0.499942, 0.199433, 0.543411
0.610095, 0.264114, 0.453247
0.499737, 0.250452, 0.559465
0.676172, 0.249276, 0.558393
0.595501, 0.193521, 0.424678
0.609896, 0.331694, 0.468497
0.651842, 0.283621, 0.462672
0.52537, 0.211252, 0.441656
0.610304, 0.226604, 0.432789
0.61537, 0.202132, 0.503625
0.564349, 0.258355, 0.426367
0.499312, 0.182795, 0.500233
0.672164, 0.255254, 0.504747
0.535267, 0.231131, 0.467195
0.562435, 0.290863, 0.483017
0.682352, 0.251012, 0.563374
0.70342, 0.30632, 0.489187
0.476725, 0.215483, 0.533573
0.600715, 0.349596, 0.576062
0.652361, 0.330169, 0.557411
0.719619, 0.32605, 0.419447
0.531138, 0.199939, 0.463661
0.516367, 0.218676, 0.507258
0.507013, 0.173082, 0.442381
0.475066, 0.189667, 0.51837
0.501503, 0.197126, 0.445338
0.61261, 0.265514, 0.465259
0.597955, 0.243538, 0.54594
0.590929, 0.220396, 0.441125
0.613703, 0.188143, 0.520891
0.695967, 0.268659, 0.436362
0.570607, 0.191938, 0.568347
0.612826, 0.175799, 0.517109
0.579545, 0.177416, 0.516124
0.599877, 0.322068, 0.424165
0.517857, 0.183565, 0.445632
0.62319, 0.318282, 0.539252
0.548835, 0.194295, 0.504659
0.648344, 0.240528, 0.448154
0.545314, 0.211479, 0.549719
0.506327, 0.2186, 0.525273
0.503388, 0.208938, 0.470751
0.494936, 0.233422, 0.416092
0.694301, 0.311635, 0.447917
0.630024, 0.250913, 0.4439
0.642419, 0.335062, 0.425389
0.583346, 0.269219, 0.424309
0.591311, 0.3408, 0.574898
0.567683, 0.172505, 0.552452
0.505957, 0.174993, 0.55658
0.682962, 0.278993, 0.526332
0.566407, 0.341348, 0.430023
0.485072, 0.211759, 0.557804
0.577674, 0.25985, 0.531317
0.633167, 0.300925, 0.405972
0.511679, 0.198472, 0.559176
0.645549, 0.31146, 0.587964
0.613461, 0.2995, 0.530191
0.580335, 0.175603, 0.463384
0.526539, 0.240252, 0.590291
0.50749, 0.194342, 0.48744
0.500722, 0.188858, 0.474572
0.597162, 0.302939, 0.488795
0.577464, 0.293027, 0.465322
0.619366, 0.249014, 0.478137
0.640951, 0.263705, 0.416025
0.564576, 0.248087, 0.529743
0.621379, 0.247829, 0.58966
0.507024, 0.196493, 0.50237
0.641813, 0.342267, 0.592366
0.61529, 0.321473, 0.537512
0.55569, 0.203416, 0.468549
0.680462, 0.325786, 0.446466
0.474847, 0.196183, 0.468349
0.590324, 0.224862, 0.497715
0.711854, 0.296764, 0.488531
0.525913, 0.29741, 0.541996
0.496761, 0.190297, 0.459753
0.633732, 0.261081, 0.483215
0.554452, 0.196179, 0.524286
0.565038, 0.194356, 0.553591
0.683789, 0.270763, 0.538005
0.50193, 0.182395, 0.498057
0.609165, 0.295001, 0.575071
0.535451, 0.212119, 0.564095
0.507767, 0.199937, 0.542586
0.700935, 0.304987, 0.508839
0.611942, 0.250287, 0.410684
0.625749, 0.314769, 0.52082
0.616483, 0.196687, 0.425976
0.622331, 0.256492, 0.472795
