0.711389, 0.295147, 0.597519
0.667323, 0.35437, 0.40533
0.631001, 0.272332, 0.412652
0.559136, 0.246899, 0.477992
0.657044, 0.302976, 0.568995
0.772948, 0.302357, 0.410417
0.669824, 0.266738, 0.471655
0.650505, 0.321343, 0.512961
0.586096, 0.252066, 0.493875
0.747131, 0.304616, 0.551496
0.697275, 0.342353, 0.3957
0.698315, 0.275504, 0.5945
0.518438, 0.204805, 0.442662
0.707321, 0.318425, 0.390774
0.715432, 0.286873, 0.405577
0.68066, 0.320364, 0.497636
0.754969, 0.306778, 0.514709
0.593615, 0.193981, 0.469079
0.712156, 0.372609, 0.478025
0.495002, 0.228606, 0.478611
0.712386, 0.278339, 0.424932
0.72631, 0.332844, 0.403308
0.685085, 0.34002, 0.467735
0.547642, 0.245593, 0.464073
0.620458, 0.235536, 0.50153
0.568485, 0.215336, 0.460121
0.764134, 0.3419, 0.498273
0.707753, 0.261541, 0.400473
0.729162, 0.37971, 0.594992
0.473999, 0.205359, 0.429338
0.61436, 0.212622, 0.505602
0.627531, 0.236354, 0.464357
0.528643, 0.205418, 0.573674
0.657498, 0.320954, 0.480001
0.719183, 0.362551, 0.504056
0.568315, 0.248632, 0.536706
0.605372, 0.259793, 0.412048
0.598605, 0.205489, 0.573427
0.683714, 0.314329, 0.542389
0.690839, 0.359721, 0.385319
0.670863, 0.271539, 0.417433
0.676687, 0.334681, 0.545838
0.577204, 0.207752, 0.538356
0.727551, 0.354993, 0.434742
0.537811, 0.302547, 0.452084
0.624942, 0.21569, 0.550241
0.696058, 0.375041, 0.517431
0.536939, 0.268458, 0.601844
0.581916, 0.208076, 0.550141
0.548139, 0.193281, 0.45173
0.510334, 0.26668, 0.40724
0.694479, 0.400732, 0.478922
0.717851, 0.354292, 0.45542
0.638487, 0.361121, 0.531802
0.531034, 0.260295, 0.450159
0.545334, 0.224494, 0.480727
0.728941, 0.363271, 0.519344
0.538157, 0.259257, 0.545037
0.506403, 0.234026, 0.573299
0.478992, 0.252298, 0.494837
0.65171, 0.331714, 0.411988
0.514337, 0.213597, 0.510797
0.702606, 0.312261, 0.556127
0.596689, 0.23037, 0.483685
0.629556, 0.21343, 0.451462
0.488947, 0.216413, 0.553432
0.480872, 0.236974, 0.519264
0.584638, 0.245237, 0.578449
0.612145, 0.273182, 0.414576
0.569427, 0.282679, 0.528206
0.617793, 0.235953, 0.574908
0.670463, 0.3734, 0.410503
0.617033, 0.228591, 0.572385
0.708425, 0.369118, 0.401607
0.63361, 0.279117, 0.393924
0.54447, 0.245789, 0.461303
0.727865, 0.330273, 0.593551
0.768846, 0.320026, 0.426315
0.712638, 0.259838, 0.578255
0.491347, 0.213971, 0.52193
0.633653, 0.336021, 0.541332
0.739414, 0.326417, 0.450505
0.56775, 0.193964, 0.50446
0.654676, 0.24291, 0.57691
0.720931, 0.364911, 0.450548
0.666561, 0.28985, 0.482861
0.49997, 0.218771, 0.543414
0.646921, 0.282601, 0.444477
0.508334, 0.268538, 0.56122
0.70863, 0.253857, 0.572276
0.595506, 0.213096, 0.424677
0.693069, 0.359584, 0.460141
0.69279, 0.30028, 0.451422
0.526204, 0.233523, 0.441383
0.619215, 0.244933, 0.43053
0.615487, 0.218862, 0.50362
0.591738, 0.280248, 0.419363
0.499312, 0.203464, 0.500233
0.685827, 0.262115, 0.507016
0.540451, 0.252357, 0.465895
0.616801, 0.314937, 0.4785
0.718098, 0.254708, 0.577389
0.742954, 0.318465, 0.486841
0.477112, 0.235174, 0.533554
0.709337, 0.378102, 0.590854
0.73186, 0.350522, 0.569101
0.806129, 0.336042, 0.412525
0.531216, 0.221103, 0.463638
0.51759, 0.238501, 0.507157
0.507013, 0.19622, 0.442381
0.475066, 0.210239, 0.51837
0.501549, 0.220129, 0.445321
0.647216, 0.283311, 0.457602
0.616957, 0.259725, 0.549396
0.594977, 0.239639, 0.440139
0.613703, 0.205359, 0.520891
0.737802, 0.272304, 0.423347
0.570607, 0.210191, 0.568347
0.612826, 0.193393, 0.517109
0.579545, 0.195642, 0.516124
0.692704, 0.351854, 0.408753
0.517857, 0.206079, 0.445632
0.698537, 0.34082, 0.548485
0.548839, 0.21347, 0.504659
0.668186, 0.252213, 0.439715
0.546054, 0.229784, 0.54983
0.507287, 0.237927, 0.525305
0.503773, 0.230778, 0.470626
0.500506, 0.258152, 0.413993
0.745803, 0.323518, 0.439454
0.659087, 0.265796, 0.434258
0.732216, 0.361731, 0.411638
0.628868, 0.291628, 0.414343
0.696776, 0.368282, 0.588995
0.567683, 0.190949, 0.552452
0.505957, 0.194408, 0.55658
0.71215, 0.291055, 0.536625
0.669553, 0.374893, 0.412394
0.485412, 0.230741, 0.557849
0.607945, 0.278673, 0.534131
0.71427, 0.324829, 0.391383
0.511704, 0.217045, 0.559179
0.730953, 0.331341, 0.603127
0.675883, 0.319924, 0.537398
0.580335, 0.194952, 0.463384
0.540239, 0.258318, 0.593436
0.507496, 0.214754, 0.487439
0.500722, 0.210549, 0.474572
0.660413, 0.326405, 0.485526
0.63852, 0.317534, 0.456955
0.639155, 0.264533, 0.473571
0.6915, 0.279491, 0.402434
0.582484, 0.266643, 0.531246
0.667434, 0.262182, 0.600405
0.507038, 0.216758, 0.502367
0.746402, 0.366236, 0.608204
0.694526, 0.345196, 0.546329
0.555874, 0.223547, 0.46851
0.745915, 0.343418, 0.436948
0.474869, 0.21909, 0.46834
0.594917, 0.242623, 0.497413
0.753433, 0.306986, 0.485639
0.580694, 0.320388, 0.546479
0.496761, 0.212623, 0.459753
0.659023, 0.275538, 0.477958
0.554464, 0.21475, 0.524287
0.565038, 0.212517, 0.553591
0.715833, 0.278678, 0.552376
0.50193, 0.20308, 0.498057
0.681718, 0.313951, 0.588095
0.536286, 0.230301, 0.564245
0.507803, 0.219061, 0.54259
0.738747, 0.317748, 0.510802
0.647883, 0.269484, 0.402155
0.693622, 0.3375, 0.526589
0.616531, 0.215492, 0.425966
0.647772, 0.272071, 0.466438
