0.590658, 0.276573, 0.571083
0.508056, 0.302221, 0.442032
0.560138, 0.249835, 0.438395
0.552247, 0.224925, 0.480599
0.55479, 0.272957, 0.540206
0.633735, 0.294436, 0.419305
0.61606, 0.251668, 0.487032
0.55614, 0.279266, 0.506957
0.573459, 0.231598, 0.495612
0.634377, 0.294011, 0.542704
0.54366, 0.297184, 0.429963
0.590155, 0.261344, 0.566256
0.518438, 0.179558, 0.442662
0.569315, 0.286108, 0.419874
0.603188, 0.27045, 0.429421
0.585187, 0.282284, 0.498859
0.642656, 0.293654, 0.512919
0.593615, 0.174319, 0.469079
0.56983, 0.325975, 0.485765
0.494763, 0.204119, 0.478688
0.613998, 0.265776, 0.449019
0.584099, 0.30182, 0.427357
0.568437, 0.295937, 0.482182
0.542012, 0.222316, 0.466722
0.616269, 0.218833, 0.501716
0.568465, 0.194395, 0.460126
0.636052, 0.328344, 0.500169
0.620278, 0.249034, 0.419948
0.544794, 0.33376, 0.567503
0.473999, 0.177558, 0.429338
0.61436, 0.195162, 0.505602
0.620815, 0.21951, 0.466614
0.528643, 0.184746, 0.573674
0.563247, 0.278864, 0.490594
0.585317, 0.323309, 0.502601
0.555959, 0.229879, 0.531144
0.564573, 0.23745, 0.426112
0.598605, 0.186428, 0.573427
0.581677, 0.281259, 0.523485
0.518064, 0.306085, 0.422226
0.583821, 0.254495, 0.445718
0.557104, 0.292562, 0.526591
0.577204, 0.188736, 0.538356
0.587411, 0.3203, 0.453259
0.493445, 0.267951, 0.468097
0.62489, 0.198593, 0.550234
0.543114, 0.320292, 0.511013
0.497446, 0.2472, 0.588027
0.581916, 0.189205, 0.550141
0.548139, 0.170474, 0.45173
0.492264, 0.236745, 0.414626
0.515438, 0.335715, 0.486394
0.586661, 0.317935, 0.469582
0.495902, 0.310758, 0.52215
0.516921, 0.234351, 0.457395
0.545152, 0.20255, 0.480762
0.593716, 0.329163, 0.513934
0.521699, 0.238555, 0.537245
0.504907, 0.213162, 0.57284
0.474004, 0.226841, 0.496241
0.518518, 0.285974, 0.446146
0.514335, 0.191922, 0.510797
0.595702, 0.286019, 0.535758
0.595531, 0.212001, 0.48385
0.629545, 0.195281, 0.451464
0.488936, 0.194982, 0.553431
0.480029, 0.214282, 0.519318
0.567202, 0.226651, 0.57295
0.550272, 0.249134, 0.439194
0.529303, 0.256019, 0.518218
0.608712, 0.219179, 0.572605
0.497408, 0.317019, 0.44843
0.615161, 0.211479, 0.572044
0.539751, 0.318243, 0.434762
0.551971, 0.252733, 0.419247
0.538803, 0.222538, 0.46407
0.585076, 0.303307, 0.569808
0.63438, 0.310329, 0.436645
0.624279, 0.25321, 0.556954
0.491345, 0.1918, 0.52193
0.51712, 0.292546, 0.526455
0.624249, 0.309539, 0.461091
0.56775, 0.174147, 0.50446
0.62533, 0.229313, 0.569378
0.580884, 0.325465, 0.466533
0.598589, 0.263513, 0.492709
0.499942, 0.197442, 0.543411
0.574524, 0.258954, 0.471964
0.487642, 0.247102, 0.553306
0.63173, 0.248255, 0.553229
0.595501, 0.19234, 0.424678
0.556839, 0.310611, 0.476819
0.600435, 0.274642, 0.472548
0.52537, 0.208434, 0.441656
0.601357, 0.225889, 0.436152
0.61537, 0.201621, 0.503625
0.534996, 0.253009, 0.44404
0.499312, 0.180579, 0.500233
0.634066, 0.251127, 0.50428
0.531833, 0.228409, 0.470172
0.536361, 0.274738, 0.489596
0.635534, 0.250022, 0.559426
0.633366, 0.302669, 0.490936
0.476491, 0.213237, 0.533494
0.525361, 0.329232, 0.563111
0.589115, 0.321044, 0.551286
0.633041, 0.322672, 0.424582
0.531138, 0.197633, 0.463661
0.515961, 0.216258, 0.507158
0.507013, 0.170338, 0.442381
0.475066, 0.187448, 0.51837
0.501503, 0.194184, 0.445338
0.581079, 0.259127, 0.480292
0.57485, 0.24326, 0.531454
0.587544, 0.219366, 0.442688
0.613703, 0.187594, 0.520891
0.63436, 0.266738, 0.440517
0.570607, 0.190738, 0.568347
0.612826, 0.175186, 0.517109
0.579545, 0.176517, 0.516124
0.538821, 0.303349, 0.442297
0.517857, 0.180965, 0.445632
0.571828, 0.301977, 0.530306
0.548835, 0.192791, 0.504659
0.61934, 0.24017, 0.456641
0.545314, 0.209965, 0.549719
0.505873, 0.216323, 0.525012
0.503388, 0.206128, 0.470751
0.490913, 0.228937, 0.418197
0.625313, 0.308759, 0.450949
0.589959, 0.250013, 0.46044
0.576689, 0.322925, 0.435923
0.544244, 0.261915, 0.445201
0.518859, 0.320855, 0.561665
0.567683, 0.171324, 0.552452
0.505957, 0.17316, 0.55658
0.624204, 0.273672, 0.522813
0.495817, 0.318197, 0.45036
0.485072, 0.209793, 0.557804
0.558079, 0.254615, 0.517676
0.571479, 0.291686, 0.419333
0.511679, 0.196635, 0.559176
0.581382, 0.303259, 0.577242
0.572246, 0.282656, 0.520166
0.580335, 0.174519, 0.463384
0.513314, 0.237282, 0.584027
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.561922, 0.282515, 0.49317
0.545091, 0.27626, 0.478244
0.598698, 0.246746, 0.487351
0.586345, 0.261243, 0.430058
0.551946, 0.245444, 0.519311
0.580394, 0.246609, 0.576491
0.507024, 0.194279, 0.50237
0.566062, 0.328701, 0.580454
0.564556, 0.303179, 0.528388
0.55569, 0.201743, 0.468549
0.612661, 0.321148, 0.450268
0.474847, 0.193282, 0.468349
0.588332, 0.223849, 0.498044
0.641176, 0.293194, 0.490793
0.489247, 0.283809, 0.533625
0.496761, 0.187563, 0.459753
0.603956, 0.255341, 0.490793
0.554452, 0.194868, 0.524286
0.565038, 0.193173, 0.553591
0.626538, 0.267174, 0.533335
0.50193, 0.180181, 0.498057
0.55802, 0.283749, 0.557821
0.535451, 0.21042, 0.564095
0.507767, 0.197992, 0.542586
0.631924, 0.301154, 0.509259
0.571188, 0.24825, 0.425235
0.577033, 0.297167, 0.515459
0.616483, 0.195736, 0.425976
0.594494, 0.252674, 0.484719
