0.951027, 0.373925, 0.633862
0.899898, 0.448912, 0.397828
0.789753, 0.406681, 0.401476
0.611553, 0.47037, 0.475508
0.878574, 0.390148, 0.597736
0.964241, 0.36843, 0.403522
0.847524, 0.36364, 0.468107
0.855148, 0.414854, 0.527056
0.650451, 0.469224, 0.492639
0.920429, 0.362228, 0.575642
0.933437, 0.43428, 0.389398
0.929124, 0.353021, 0.629295
0.557835, 0.442745, 0.441039
0.932894, 0.406161, 0.384375
0.920854, 0.367782, 0.397517
0.879479, 0.402995, 0.507638
0.882258, 0.353726, 0.525622
0.642634, 0.420382, 0.467864
0.958239, 0.46476, 0.491444
0.533416, 0.463889, 0.477772
0.903776, 0.35663, 0.416751
0.958478, 0.420207, 0.397444
0.897375, 0.425616, 0.469472
0.596839, 0.469239, 0.460642
0.691712, 0.45164, 0.501853
0.616636, 0.440736, 0.458271
0.965568, 0.413485, 0.512427
0.908489, 0.34429, 0.391875
1.01105, 0.469876, 0.639807
0.513086, 0.45458, 0.428246
0.670751, 0.436507, 0.506451
0.712512, 0.434798, 0.459497
0.566667, 0.439257, 0.576019
0.854483, 0.415075, 0.483741
0.966327, 0.451749, 0.52634
0.625249, 0.469572, 0.539288
0.704812, 0.455113, 0.403165
0.655109, 0.440666, 0.577124
0.899573, 0.394303, 0.567481
0.934529, 0.454644, 0.379358
0.859367, 0.369898, 0.407204
0.903843, 0.418849, 0.572475
0.623338, 0.43674, 0.540369
0.960766, 0.442821, 0.431671
0.604783, 0.526849, 0.44182
0.694411, 0.442614, 0.554412
0.959347, 0.469454, 0.545056
0.610163, 0.49992, 0.61276
0.630168, 0.438157, 0.552516
0.589583, 0.425911, 0.450006
0.566444, 0.507697, 0.399986
0.970433, 0.504128, 0.503258
0.944776, 0.440521, 0.456067
0.863844, 0.460613, 0.552628
0.582688, 0.488691, 0.44475
0.588099, 0.451929, 0.479726
0.981811, 0.451458, 0.547175
0.588349, 0.484269, 0.547581
0.546367, 0.466317, 0.575952
0.51925, 0.488251, 0.493394
0.865177, 0.430497, 0.403309
0.550566, 0.441663, 0.511535
0.923464, 0.388872, 0.585222
0.655337, 0.449917, 0.4824
0.699631, 0.423504, 0.446994
0.524286, 0.4509, 0.55532
0.517627, 0.470398, 0.519913
0.658427, 0.468806, 0.584472
0.72785, 0.454733, 0.404304
0.643941, 0.496411, 0.530346
0.709648, 0.453407, 0.582813
0.911335, 0.468165, 0.403596
0.698033, 0.452337, 0.578607
0.953466, 0.462862, 0.39607
0.808057, 0.403141, 0.383267
0.593453, 0.47111, 0.457713
0.992229, 0.414617, 0.63491
0.975193, 0.39266, 0.420626
0.923209, 0.329838, 0.609555
0.526644, 0.447639, 0.523162
0.849608, 0.436107, 0.562559
0.941969, 0.403176, 0.448994
0.609311, 0.422201, 0.504938
0.853329, 0.344472, 0.602339
0.955729, 0.453878, 0.450332
0.850617, 0.383387, 0.484507
0.535892, 0.45119, 0.545131
0.820245, 0.396575, 0.436472
0.553096, 0.493863, 0.563449
0.909868, 0.322369, 0.601883
0.65448, 0.435197, 0.420945
0.918164, 0.447127, 0.461584
0.884383, 0.383045, 0.446721
0.571248, 0.466932, 0.4382
0.714133, 0.440156, 0.422738
0.674523, 0.441518, 0.504338
0.684362, 0.481446, 0.409186
0.534526, 0.437003, 0.500726
0.861033, 0.339657, 0.517813
0.589408, 0.476729, 0.46205
0.779222, 0.455193, 0.474955
0.921037, 0.322192, 0.607553
0.900864, 0.380298, 0.491601
0.513098, 0.467528, 0.534627
0.99517, 0.471235, 0.63617
0.995822, 0.435733, 0.608853
1.02171, 0.394676, 0.409523
0.571986, 0.449367, 0.462092
0.557587, 0.466874, 0.507271
0.544309, 0.436725, 0.440691
0.510568, 0.446615, 0.519672
0.541432, 0.459527, 0.443548
0.820041, 0.398586, 0.451499
0.720506, 0.464086, 0.556935
0.664288, 0.452005, 0.434432
0.668819, 0.432678, 0.522544
0.908738, 0.336965, 0.414705
0.617471, 0.442171, 0.57111
0.663964, 0.422387, 0.518
0.623508, 0.424029, 0.517135
0.928705, 0.443934, 0.402846
0.557182, 0.443486, 0.444067
0.935249, 0.423372, 0.578193
0.58967, 0.440675, 0.505151
0.848737, 0.351789, 0.430431
0.591166, 0.45772, 0.552134
0.54587, 0.467255, 0.526327
0.543388, 0.465028, 0.469136
0.55016, 0.499116, 0.408552
0.94983, 0.399738, 0.436126
0.839797, 0.371254, 0.424655
0.97293, 0.451807, 0.40634
0.793897, 0.424039, 0.403043
0.978728, 0.460159, 0.632661
0.608858, 0.423134, 0.554029
0.53993, 0.428291, 0.558054
0.894049, 0.355934, 0.558048
0.910185, 0.46956, 0.405479
0.521508, 0.462852, 0.559607
0.713823, 0.476861, 0.539918
0.9432, 0.412679, 0.385316
0.548371, 0.446976, 0.561115
0.999858, 0.416595, 0.645972
0.892015, 0.402561, 0.560985
0.626649, 0.420358, 0.462015
0.606197, 0.489264, 0.601354
0.543724, 0.442761, 0.487342
0.537674, 0.445528, 0.474117
0.858959, 0.417901, 0.491404
0.827106, 0.427869, 0.452003
0.787595, 0.404271, 0.469074
0.89417, 0.365906, 0.39357
0.655102, 0.481369, 0.534025
0.896234, 0.346269, 0.634691
0.543602, 0.448007, 0.502855
1.01808, 0.449577, 0.651494
0.933079, 0.428979, 0.575785
0.601788, 0.450655, 0.46684
0.972861, 0.427155, 0.433514
0.513436, 0.460613, 0.467726
0.657541, 0.461222, 0.496811
0.879746, 0.356897, 0.487808
0.70968, 0.513917, 0.554082
0.53452, 0.44947, 0.458747
0.834512, 0.381399, 0.476058
0.596648, 0.4422, 0.52569
0.610012, 0.442243, 0.555837
0.89824, 0.340319, 0.577309
0.537214, 0.436156, 0.498436
0.918421, 0.395795, 0.622218
0.5802, 0.459844, 0.566771
0.544378, 0.450252, 0.544324
0.903228, 0.379557, 0.523589
0.828342, 0.385276, 0.391288
0.917585, 0.419445, 0.550264
0.685206, 0.429475, 0.421321
0.811647, 0.391199, 0.461395
