0.647522, 0.280648, 0.581987
0.569962, 0.322253, 0.422409
0.597582, 0.252108, 0.42074
0.554498, 0.226689, 0.478734
0.593798, 0.283871, 0.558684
0.711878, 0.29696, 0.415602
0.648655, 0.255291, 0.479245
0.586274, 0.298239, 0.510767
0.577174, 0.23329, 0.494493
0.703405, 0.296842, 0.54373
0.603714, 0.312842, 0.411804
0.643474, 0.263296, 0.579289
0.518438, 0.181981, 0.442662
0.627339, 0.294598, 0.40588
0.660445, 0.273052, 0.421035
0.627449, 0.298985, 0.498171
0.711632, 0.297046, 0.51221
0.593615, 0.175093, 0.469079
0.625374, 0.343556, 0.482241
0.494763, 0.206713, 0.478688
0.669424, 0.268367, 0.441412
0.644558, 0.309487, 0.417675
0.613112, 0.314577, 0.474985
0.54404, 0.224424, 0.464947
0.617788, 0.219529, 0.501685
0.568465, 0.195584, 0.460126
0.711023, 0.332114, 0.498598
0.664289, 0.250104, 0.413627
0.618748, 0.351623, 0.579559
0.473999, 0.180447, 0.429338
0.61436, 0.19563, 0.505602
0.623957, 0.220003, 0.465293
0.528643, 0.186267, 0.573674
0.595384, 0.29732, 0.48448
0.64206, 0.336694, 0.50298
0.561673, 0.230833, 0.535961
0.585536, 0.239231, 0.416981
0.598605, 0.187329, 0.573427
0.625847, 0.295036, 0.533661
0.586354, 0.326041, 0.402209
0.632111, 0.255872, 0.429332
0.600169, 0.311281, 0.537429
0.577204, 0.189587, 0.538356
0.646972, 0.330107, 0.446517
0.514678, 0.277685, 0.458588
0.62489, 0.199166, 0.550234
0.597976, 0.343743, 0.513827
0.517025, 0.250279, 0.59688
0.581916, 0.190062, 0.550141
0.548139, 0.172152, 0.45173
0.500203, 0.241541, 0.410723
0.582662, 0.362829, 0.481131
0.643411, 0.329455, 0.464429
0.549971, 0.33219, 0.527289
0.523105, 0.237663, 0.452521
0.545152, 0.204239, 0.480762
0.654361, 0.339549, 0.515371
0.529674, 0.240832, 0.54378
0.505375, 0.215097, 0.573089
0.476, 0.230463, 0.495709
0.568383, 0.302606, 0.427293
0.514335, 0.193783, 0.510797
0.648509, 0.294984, 0.544248
0.595532, 0.212535, 0.483849
0.629545, 0.195849, 0.451464
0.488936, 0.196804, 0.553431
0.480307, 0.216646, 0.519356
0.575721, 0.227874, 0.576672
0.582495, 0.252188, 0.421839
0.543574, 0.262344, 0.526594
0.612471, 0.219884, 0.573812
0.565484, 0.339274, 0.428569
0.615161, 0.212216, 0.572044
0.606525, 0.337051, 0.417746
0.590738, 0.257079, 0.403141
0.540916, 0.22475, 0.46223
0.645981, 0.310773, 0.578972
0.708499, 0.312647, 0.43278
0.672794, 0.254311, 0.562588
0.491345, 0.193784, 0.52193
0.558202, 0.310941, 0.535331
0.689357, 0.312678, 0.458438
0.56775, 0.175132, 0.50446
0.639265, 0.229839, 0.572632
0.638877, 0.338252, 0.46056
0.633424, 0.27341, 0.487277
0.499942, 0.199279, 0.543411
0.609506, 0.26392, 0.453611
0.499479, 0.250291, 0.559404
0.675132, 0.249279, 0.558027
0.595501, 0.1934, 0.424678
0.608215, 0.331096, 0.468753
0.65109, 0.283245, 0.463092
0.52537, 0.21105, 0.441656
0.61019, 0.226495, 0.432854
0.61537, 0.202102, 0.503625
0.563688, 0.258067, 0.426579
0.499312, 0.182624, 0.500233
0.671705, 0.255111, 0.504658
0.535166, 0.230923, 0.46722
0.561307, 0.290437, 0.483151
0.681185, 0.251012, 0.563091
0.701944, 0.306289, 0.489197
0.476719, 0.215323, 0.533573
0.598333, 0.348984, 0.575744
0.650714, 0.329763, 0.557137
0.717378, 0.325945, 0.419564
0.531138, 0.199757, 0.463661
0.516348, 0.218504, 0.507259
0.507013, 0.172879, 0.442381
0.475066, 0.189499, 0.51837
0.501503, 0.196918, 0.445338
0.612138, 0.265322, 0.465578
0.597614, 0.243416, 0.545788
0.590884, 0.220259, 0.441144
0.613703, 0.188098, 0.520891
0.694537, 0.268641, 0.436474
0.570607, 0.191822, 0.568347
0.612826, 0.175743, 0.517109
0.579545, 0.177317, 0.516124
0.597893, 0.32146, 0.424637
0.517857, 0.18337, 0.445632
0.621783, 0.317786, 0.539005
0.548835, 0.194154, 0.504659
0.647869, 0.240547, 0.448556
0.545314, 0.211344, 0.549719
0.506312, 0.218438, 0.525272
0.503388, 0.208742, 0.470751
0.494838, 0.233168, 0.416129
0.692897, 0.311551, 0.447996
0.629484, 0.250868, 0.444384
0.640581, 0.334566, 0.42578
0.582382, 0.268883, 0.424613
0.588995, 0.340211, 0.574593
0.567683, 0.17239, 0.552452
0.505957, 0.174845, 0.55658
0.681768, 0.278745, 0.526098
0.564091, 0.340626, 0.430574
0.485072, 0.211613, 0.557804
0.577092, 0.259622, 0.531216
0.6315, 0.300517, 0.406403
0.511679, 0.198328, 0.559176
0.64382, 0.311094, 0.58757
0.612498, 0.299074, 0.529972
0.580335, 0.17549, 0.463384
0.526225, 0.240087, 0.590204
0.50749, 0.194167, 0.48744
0.500722, 0.18867, 0.474572
0.595988, 0.302455, 0.488904
0.5762, 0.292566, 0.465577
0.619188, 0.248949, 0.478362
0.63989, 0.263552, 0.416501
0.564206, 0.247895, 0.529691
0.620567, 0.247682, 0.589347
0.507024, 0.196324, 0.50237
0.639555, 0.341778, 0.591988
0.61379, 0.320962, 0.537292
0.55569, 0.203259, 0.468549
0.678998, 0.32554, 0.44664
0.474847, 0.195978, 0.468349
0.590286, 0.224762, 0.497723
0.710308, 0.296767, 0.488543
0.524669, 0.297029, 0.541868
0.496761, 0.190099, 0.459753
0.63354, 0.260929, 0.483463
0.554452, 0.196049, 0.524286
0.565038, 0.194237, 0.553591
0.682542, 0.27063, 0.537706
0.50193, 0.182224, 0.498057
0.607697, 0.294642, 0.574702
0.535451, 0.211981, 0.564095
0.507767, 0.199785, 0.542586
0.699488, 0.304933, 0.508837
0.611292, 0.250083, 0.410928
0.624665, 0.314244, 0.520668
0.616483, 0.196592, 0.425976
0.622066, 0.256396, 0.473109
