0.579951, 0.276116, 0.570536
0.498379, 0.298648, 0.445993
0.548916, 0.249715, 0.440176
0.550776, 0.224799, 0.481048
0.54176, 0.271583, 0.537528
0.62422, 0.293999, 0.419964
0.611053, 0.251156, 0.487217
0.544663, 0.276443, 0.50637
0.571312, 0.231188, 0.495693
0.624968, 0.293489, 0.542648
0.530389, 0.295558, 0.432381
0.581329, 0.260931, 0.565698
0.518438, 0.179549, 0.442662
0.556257, 0.28566, 0.420758
0.594866, 0.27002, 0.430037
0.574943, 0.281221, 0.498933
0.633667, 0.293136, 0.513081
0.593615, 0.17409, 0.469079
0.556436, 0.324884, 0.486029
0.494763, 0.204118, 0.478688
0.607123, 0.265304, 0.449483
0.571566, 0.301325, 0.428011
0.55566, 0.294436, 0.482738
0.540652, 0.222304, 0.467289
0.615901, 0.218459, 0.501723
0.568465, 0.194244, 0.460126
0.625757, 0.327776, 0.500452
0.616072, 0.24866, 0.420265
0.531103, 0.331647, 0.56588
0.473999, 0.177554, 0.429338
0.61436, 0.19486, 0.505602
0.620438, 0.219159, 0.466635
0.528643, 0.184723, 0.573674
0.551629, 0.276717, 0.491206
0.572748, 0.322508, 0.502695
0.552733, 0.229786, 0.530258
0.559007, 0.237346, 0.426808
0.598605, 0.186196, 0.573427
0.570704, 0.280271, 0.522956
0.50611, 0.303311, 0.425911
0.575989, 0.254121, 0.446513
0.543911, 0.290452, 0.525284
0.577204, 0.188566, 0.538356
0.574845, 0.319654, 0.4538
0.489785, 0.265815, 0.472012
0.62489, 0.198282, 0.550234
0.530435, 0.316973, 0.510573
0.490707, 0.247022, 0.583966
0.581916, 0.189022, 0.550141
0.548139, 0.170408, 0.45173
0.488913, 0.236705, 0.416816
0.504843, 0.330801, 0.487236
0.574251, 0.317205, 0.470024
0.488509, 0.305614, 0.520414
0.513556, 0.234514, 0.460159
0.545152, 0.202496, 0.480762
0.581588, 0.328408, 0.513949
0.517309, 0.238652, 0.533674
0.504661, 0.21316, 0.572683
0.473902, 0.226674, 0.496416
0.50923, 0.283028, 0.450635
0.514335, 0.19192, 0.510797
0.585607, 0.285331, 0.535388
0.595531, 0.211696, 0.48385
0.629545, 0.194983, 0.451464
0.488936, 0.194981, 0.553431
0.479989, 0.214275, 0.519239
0.564868, 0.226498, 0.5727
0.538549, 0.24906, 0.441972
0.523592, 0.254648, 0.514721
0.608275, 0.218854, 0.572583
0.487247, 0.312991, 0.451901
0.615161, 0.211165, 0.572044
0.526729, 0.315993, 0.436914
0.539878, 0.252578, 0.421447
0.537393, 0.222544, 0.464709
0.572454, 0.302763, 0.569292
0.624566, 0.309881, 0.437292
0.6191, 0.252775, 0.556803
0.491345, 0.191799, 0.52193
0.509306, 0.287823, 0.523533
0.614335, 0.308992, 0.461591
0.56775, 0.174013, 0.50446
0.623997, 0.228943, 0.569334
0.567843, 0.324691, 0.466975
0.591111, 0.262812, 0.4929
0.499942, 0.197441, 0.543411
0.565287, 0.258281, 0.473093
0.483584, 0.246947, 0.54898
0.627463, 0.247835, 0.553136
0.595501, 0.192105, 0.424678
0.543306, 0.30865, 0.477497
0.591838, 0.273983, 0.473003
0.52537, 0.208424, 0.441656
0.60037, 0.225594, 0.43624
0.61537, 0.201303, 0.503625
0.523873, 0.252733, 0.448903
0.499312, 0.180578, 0.500233
0.629223, 0.250642, 0.504372
0.529634, 0.228473, 0.471569
0.528009, 0.270894, 0.491183
0.631138, 0.249619, 0.559336
0.623906, 0.302108, 0.491242
0.476429, 0.21324, 0.533396
0.512691, 0.326214, 0.560804
0.576623, 0.320428, 0.550967
0.622286, 0.322193, 0.425318
0.531138, 0.197619, 0.463661
0.515857, 0.216233, 0.507069
0.507013, 0.17033, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.573018, 0.258382, 0.480938
0.568799, 0.242849, 0.530626
0.587035, 0.219117, 0.442743
0.613703, 0.187311, 0.520891
0.627903, 0.266312, 0.440965
0.570607, 0.1906, 0.568347
0.612826, 0.174912, 0.517109
0.579545, 0.176337, 0.516124
0.526149, 0.300918, 0.444856
0.517857, 0.180957, 0.445632
0.558733, 0.30097, 0.52977
0.548835, 0.192729, 0.504659
0.616488, 0.239768, 0.456827
0.545314, 0.209917, 0.549719
0.50569, 0.216333, 0.524772
0.503388, 0.206127, 0.470751
0.489038, 0.228915, 0.419469
0.615194, 0.308227, 0.45151
0.583972, 0.249566, 0.461016
0.563495, 0.322217, 0.436621
0.531485, 0.261267, 0.449161
0.506914, 0.317645, 0.558934
0.567683, 0.171205, 0.552452
0.505957, 0.173154, 0.55658
0.616405, 0.273103, 0.522775
0.485729, 0.314109, 0.453758
0.485072, 0.209792, 0.557804
0.549392, 0.253721, 0.51579
0.558223, 0.291204, 0.420142
0.511679, 0.196633, 0.559176
0.568378, 0.302709, 0.576627
0.560413, 0.281309, 0.51946
0.580335, 0.174329, 0.463384
0.508248, 0.23729, 0.581337
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.549981, 0.280166, 0.493616
0.534185, 0.273257, 0.480761
0.59392, 0.246201, 0.487554
0.577813, 0.260904, 0.430778
0.545269, 0.245044, 0.517175
0.572913, 0.24632, 0.575882
0.507024, 0.194279, 0.50237
0.552084, 0.327575, 0.579404
0.551061, 0.301828, 0.527699
0.55569, 0.201648, 0.468549
0.601527, 0.320556, 0.450865
0.474847, 0.193279, 0.468349
0.587436, 0.223472, 0.498058
0.632326, 0.292667, 0.491102
0.48477, 0.280553, 0.530287
0.496761, 0.187561, 0.459753
0.597859, 0.254741, 0.490984
0.554452, 0.194786, 0.524286
0.565038, 0.193058, 0.553591
0.619495, 0.266651, 0.533247
0.50193, 0.18018, 0.498057
0.544444, 0.282797, 0.556145
0.535451, 0.2104, 0.564095
0.507767, 0.197991, 0.542586
0.622499, 0.300589, 0.509412
0.562577, 0.248067, 0.426136
0.564752, 0.296046, 0.515182
0.616483, 0.195462, 0.425976
0.588449, 0.252067, 0.485018
