0.661367, 0.283194, 0.586952
0.594521, 0.32999, 0.416807
0.604995, 0.255163, 0.418219
0.555454, 0.229272, 0.478575
0.607637, 0.287687, 0.561698
0.731358, 0.297765, 0.414786
0.651215, 0.256269, 0.475928
0.600782, 0.303469, 0.51129
0.578986, 0.235527, 0.494325
0.718971, 0.297957, 0.544789
0.626352, 0.319584, 0.406638
0.65524, 0.264889, 0.584566
0.518438, 0.184814, 0.442662
0.645978, 0.299475, 0.401103
0.673299, 0.274945, 0.415861
0.635878, 0.304076, 0.497938
0.727783, 0.298244, 0.512345
0.593615, 0.176796, 0.469079
0.644834, 0.350555, 0.480744
0.494763, 0.209463, 0.478688
0.680969, 0.269787, 0.435864
0.663322, 0.314318, 0.413282
0.628614, 0.320627, 0.472671
0.544717, 0.227182, 0.464783
0.617939, 0.220353, 0.501656
0.568465, 0.197736, 0.460126
0.728186, 0.333399, 0.498463
0.67494, 0.250877, 0.409217
0.646017, 0.358404, 0.583437
0.473999, 0.183615, 0.429338
0.61436, 0.196702, 0.505602
0.624269, 0.220853, 0.46498
0.528643, 0.188375, 0.573674
0.608932, 0.302602, 0.482969
0.658117, 0.342946, 0.50309
0.563034, 0.232948, 0.536155
0.589619, 0.242106, 0.415651
0.598605, 0.188963, 0.573427
0.636071, 0.299423, 0.536426
0.612567, 0.334134, 0.396612
0.640513, 0.257575, 0.424806
0.617731, 0.316852, 0.539759
0.577204, 0.191348, 0.538356
0.664989, 0.335661, 0.443023
0.521537, 0.281864, 0.456697
0.62489, 0.20026, 0.550234
0.621429, 0.351506, 0.514498
0.522391, 0.252566, 0.598329
0.581916, 0.19179, 0.550141
0.548139, 0.174571, 0.45173
0.502562, 0.245167, 0.409924
0.610326, 0.372402, 0.479901
0.65919, 0.335237, 0.461767
0.571997, 0.339161, 0.528245
0.525011, 0.24084, 0.451964
0.545152, 0.206656, 0.480762
0.670359, 0.345239, 0.516232
0.531885, 0.243195, 0.544164
0.505515, 0.217288, 0.573124
0.476731, 0.233283, 0.495534
0.589107, 0.309325, 0.422373
0.514335, 0.196144, 0.510797
0.65854, 0.299191, 0.548242
0.595628, 0.214068, 0.483821
0.629545, 0.197028, 0.451464
0.488936, 0.199074, 0.553431
0.480409, 0.219112, 0.519349
0.577451, 0.229928, 0.577125
0.589495, 0.255454, 0.419623
0.550419, 0.265632, 0.527113
0.613266, 0.221341, 0.574103
0.592093, 0.347618, 0.422619
0.615293, 0.213591, 0.57209
0.631694, 0.344687, 0.412493
0.600422, 0.260766, 0.400332
0.541588, 0.227509, 0.462055
0.664685, 0.315025, 0.583113
0.726609, 0.313551, 0.431746
0.683838, 0.254527, 0.567708
0.491345, 0.196186, 0.52193
0.576315, 0.316626, 0.536844
0.703422, 0.315039, 0.456818
0.56775, 0.17702, 0.50446
0.642, 0.230636, 0.574175
0.657154, 0.344464, 0.457549
0.636753, 0.276248, 0.485618
0.499942, 0.201553, 0.543411
0.616948, 0.266609, 0.450286
0.502151, 0.252559, 0.56002
0.684815, 0.249213, 0.562651
0.595501, 0.195413, 0.424678
0.627925, 0.337984, 0.466005
0.658143, 0.286992, 0.458826
0.525404, 0.213927, 0.441645
0.611554, 0.2284, 0.432239
0.61537, 0.203094, 0.503625
0.570982, 0.261668, 0.42437
0.499312, 0.18512, 0.500233
0.674701, 0.256508, 0.505643
0.536323, 0.233778, 0.466938
0.574857, 0.295621, 0.481671
0.692529, 0.251001, 0.567175
0.71697, 0.30813, 0.488859
0.47679, 0.217672, 0.533577
0.626034, 0.356133, 0.579447
0.669183, 0.334497, 0.560244
0.741555, 0.327474, 0.417996
0.531138, 0.202402, 0.463661
0.516566, 0.22098, 0.507248
0.507013, 0.175811, 0.442381
0.475066, 0.191969, 0.51837
0.501503, 0.199887, 0.445338
0.618433, 0.267869, 0.462616
0.601725, 0.245284, 0.547141
0.591457, 0.222419, 0.440939
0.613703, 0.189267, 0.520891
0.709082, 0.269074, 0.434018
0.570607, 0.193702, 0.568347
0.612826, 0.177012, 0.517109
0.579545, 0.179028, 0.516124
0.621164, 0.328638, 0.419505
0.517857, 0.186177, 0.445632
0.638858, 0.323389, 0.54165
0.548835, 0.196322, 0.504659
0.652124, 0.240588, 0.444653
0.545343, 0.213408, 0.549725
0.506481, 0.220797, 0.525284
0.503388, 0.211517, 0.470751
0.495936, 0.236602, 0.41572
0.707514, 0.313292, 0.446382
0.63533, 0.252031, 0.440124
0.662123, 0.340648, 0.421487
0.593514, 0.273022, 0.421375
0.615912, 0.3471, 0.578167
0.567683, 0.174266, 0.552452
0.505957, 0.177073, 0.55658
0.692781, 0.282287, 0.529408
0.590778, 0.348996, 0.424605
0.485096, 0.213806, 0.557809
0.584131, 0.262586, 0.532157
0.650905, 0.305575, 0.401675
0.511679, 0.200479, 0.559176
0.663934, 0.315505, 0.591944
0.625419, 0.303917, 0.532209
0.580335, 0.177409, 0.463384
0.52974, 0.242403, 0.591129
0.50749, 0.1967, 0.48744
0.500722, 0.191385, 0.474572
0.610369, 0.308034, 0.487754
0.591192, 0.298027, 0.462828
0.621638, 0.250079, 0.476416
0.651524, 0.265682, 0.411571
0.568674, 0.250535, 0.530185
0.63005, 0.249719, 0.592657
0.507024, 0.1988, 0.50237
0.665573, 0.347472, 0.596257
0.632322, 0.326881, 0.539746
0.55569, 0.205627, 0.468549
0.694768, 0.328894, 0.444274
0.474847, 0.198901, 0.468349
0.591017, 0.226497, 0.497644
0.72647, 0.29808, 0.488086
0.538981, 0.301596, 0.543194
0.496761, 0.192942, 0.459753
0.635755, 0.262473, 0.481258
0.554452, 0.198078, 0.524286
0.565038, 0.196142, 0.553591
0.694344, 0.272608, 0.542007
0.50193, 0.184726, 0.498057
0.625088, 0.298923, 0.578645
0.535514, 0.214074, 0.564109
0.507767, 0.202031, 0.542586
0.714119, 0.307101, 0.50915
0.619041, 0.252902, 0.408243
0.638599, 0.319979, 0.522275
0.616483, 0.198331, 0.425976
0.625507, 0.257789, 0.470387
