0.574974, 0.275845, 0.570285
0.490893, 0.296395, 0.448445
0.543261, 0.249587, 0.44073
0.549986, 0.224647, 0.481133
0.53334, 0.271058, 0.536598
0.62063, 0.29378, 0.420149
0.609114, 0.250948, 0.487259
0.537171, 0.275448, 0.506175
0.570246, 0.23097, 0.495705
0.621243, 0.293246, 0.542596
0.520942, 0.294894, 0.433375
0.57741, 0.260698, 0.565486
0.518438, 0.179535, 0.442662
0.54954, 0.28535, 0.421244
0.591478, 0.269802, 0.43024
0.569937, 0.280805, 0.498952
0.630226, 0.292901, 0.513099
0.593615, 0.173983, 0.469079
0.548998, 0.32429, 0.486174
0.494763, 0.204117, 0.478688
0.604414, 0.265092, 0.449612
0.565506, 0.300993, 0.428372
0.548637, 0.293824, 0.482962
0.539786, 0.222228, 0.467437
0.615768, 0.218305, 0.501724
0.568465, 0.194148, 0.460126
0.621749, 0.327516, 0.500503
0.614574, 0.248489, 0.420346
0.521902, 0.330657, 0.565113
0.473999, 0.177551, 0.429338
0.61436, 0.194732, 0.505602
0.620307, 0.219012, 0.46664
0.528643, 0.184695, 0.573674
0.54488, 0.275974, 0.491384
0.566387, 0.322036, 0.502716
0.551306, 0.229624, 0.530088
0.556943, 0.237228, 0.427003
0.598605, 0.186088, 0.573427
0.565251, 0.279847, 0.522776
0.497335, 0.301794, 0.427993
0.572725, 0.253909, 0.446754
0.535325, 0.289641, 0.524809
0.577204, 0.188465, 0.538356
0.568675, 0.319272, 0.454085
0.485998, 0.264214, 0.475046
0.62489, 0.198151, 0.550234
0.521021, 0.315639, 0.510407
0.484911, 0.24696, 0.58112
0.581916, 0.18892, 0.550141
0.548139, 0.170347, 0.45173
0.485605, 0.236725, 0.418567
0.496605, 0.327929, 0.487684
0.568141, 0.316795, 0.470246
0.482833, 0.302028, 0.519185
0.509975, 0.234615, 0.461653
0.545152, 0.202423, 0.480762
0.575753, 0.328001, 0.513921
0.512767, 0.238703, 0.531813
0.504427, 0.21316, 0.572601
0.473779, 0.226614, 0.496559
0.5012, 0.281349, 0.453193
0.514335, 0.19191, 0.510797
0.580942, 0.285014, 0.535243
0.595531, 0.211556, 0.48385
0.629545, 0.194859, 0.451464
0.488936, 0.194979, 0.553431
0.479932, 0.214278, 0.519158
0.563985, 0.226368, 0.572631
0.531091, 0.248999, 0.442874
0.517888, 0.253932, 0.513259
0.608121, 0.218708, 0.572577
0.48032, 0.310285, 0.453966
0.615161, 0.211028, 0.572044
0.517398, 0.315005, 0.437848
0.532584, 0.252482, 0.422201
0.536409, 0.22249, 0.464888
0.566119, 0.302415, 0.569001
0.620775, 0.309658, 0.437477
0.617158, 0.252581, 0.556751
0.491345, 0.191798, 0.52193
0.502111, 0.285114, 0.521838
0.610384, 0.308742, 0.461738
0.56775, 0.173924, 0.50446
0.623532, 0.228782, 0.569321
0.561227, 0.324246, 0.467227
0.587838, 0.26253, 0.492946
0.499942, 0.197439, 0.543411
0.561004, 0.257955, 0.473368
0.479732, 0.246886, 0.545582
0.625919, 0.247651, 0.553103
0.595501, 0.191994, 0.424678
0.534674, 0.307879, 0.477781
0.58811, 0.273702, 0.473135
0.52537, 0.208402, 0.441656
0.600022, 0.225454, 0.436261
0.61537, 0.20117, 0.503625
0.514856, 0.252622, 0.451076
0.499312, 0.180576, 0.500233
0.627437, 0.250443, 0.504387
0.527567, 0.228452, 0.472084
0.520416, 0.269239, 0.491833
0.629559, 0.249439, 0.559302
0.620219, 0.301858, 0.491309
0.476355, 0.213247, 0.533302
0.503688, 0.324602, 0.559561
0.570472, 0.320056, 0.550767
0.618111, 0.321953, 0.425533
0.531138, 0.197587, 0.463661
0.515691, 0.2162, 0.507019
0.507013, 0.170322, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194178, 0.445338
0.569258, 0.258062, 0.48109
0.566223, 0.242599, 0.530468
0.586851, 0.218985, 0.442756
0.613703, 0.187191, 0.520891
0.625547, 0.266119, 0.441078
0.570607, 0.190511, 0.568347
0.612826, 0.174794, 0.517109
0.579545, 0.176237, 0.516124
0.516626, 0.29988, 0.445948
0.517857, 0.180944, 0.445632
0.551523, 0.300434, 0.529506
0.548835, 0.192654, 0.504659
0.615455, 0.239597, 0.456871
0.545314, 0.209847, 0.549719
0.505424, 0.216336, 0.524598
0.503388, 0.206123, 0.470751
0.487114, 0.228929, 0.420486
0.611169, 0.307978, 0.451678
0.581477, 0.249352, 0.461163
0.556685, 0.32181, 0.436996
0.521997, 0.261003, 0.450734
0.498142, 0.31579, 0.557329
0.567683, 0.171123, 0.552452
0.505957, 0.173146, 0.55658
0.613309, 0.272861, 0.522748
0.478826, 0.311315, 0.455781
0.485072, 0.209792, 0.557804
0.544364, 0.253287, 0.51533
0.55144, 0.290872, 0.420605
0.511679, 0.196627, 0.559176
0.561707, 0.302352, 0.576289
0.554145, 0.280772, 0.519225
0.580335, 0.174232, 0.463384
0.503813, 0.237326, 0.579931
0.50749, 0.192034, 0.48744
0.500722, 0.186363, 0.474572
0.542862, 0.279346, 0.493748
0.52573, 0.272079, 0.481706
0.591908, 0.245972, 0.4876
0.574272, 0.260699, 0.431037
0.541213, 0.244741, 0.516638
0.56975, 0.246128, 0.575669
0.507024, 0.194274, 0.50237
0.543941, 0.326997, 0.57889
0.543011, 0.301198, 0.527395
0.55569, 0.20156, 0.468549
0.596756, 0.320267, 0.451074
0.474847, 0.193279, 0.468349
0.587067, 0.2233, 0.498062
0.628946, 0.292433, 0.491168
0.480708, 0.278078, 0.527733
0.496761, 0.18756, 0.459753
0.59532, 0.254498, 0.491028
0.554452, 0.194701, 0.524286
0.565038, 0.19297, 0.553591
0.616754, 0.266427, 0.533207
0.50193, 0.180177, 0.498057
0.535912, 0.282377, 0.55549
0.535451, 0.210361, 0.564095
0.507767, 0.197987, 0.542586
0.618794, 0.300337, 0.50943
0.559193, 0.247912, 0.426437
0.558381, 0.295524, 0.515049
0.616483, 0.195343, 0.425976
0.585859, 0.251817, 0.485088
