0.676071, 0.286307, 0.590869
0.61845, 0.337706, 0.41229
0.612628, 0.259322, 0.416254
0.556474, 0.233096, 0.478421
0.6229, 0.291984, 0.564235
0.746435, 0.298773, 0.413753
0.654301, 0.257609, 0.474063
0.616237, 0.308785, 0.511764
0.581037, 0.239037, 0.494193
0.730355, 0.299904, 0.546756
0.64936, 0.326693, 0.402335
0.667413, 0.267325, 0.58829
0.518438, 0.189071, 0.442662
0.66524, 0.305017, 0.397073
0.685528, 0.277635, 0.4117
0.648412, 0.308915, 0.497702
0.739646, 0.300448, 0.512856
0.593615, 0.180183, 0.469079
0.665929, 0.357502, 0.479533
0.494771, 0.213532, 0.478686
0.689629, 0.271332, 0.431154
0.683041, 0.319796, 0.409458
0.646158, 0.326683, 0.470716
0.545472, 0.231205, 0.464606
0.618347, 0.223095, 0.501628
0.568465, 0.201383, 0.460126
0.7416, 0.335446, 0.498365
0.68404, 0.252733, 0.405699
0.672589, 0.365, 0.587152
0.473999, 0.188274, 0.429338
0.61436, 0.199661, 0.505602
0.624808, 0.223719, 0.464808
0.528643, 0.191862, 0.573674
0.623932, 0.30805, 0.481739
0.676627, 0.349071, 0.503231
0.564472, 0.236209, 0.536323
0.594104, 0.246229, 0.414476
0.598605, 0.19212, 0.573427
0.649904, 0.303814, 0.538543
0.638382, 0.34233, 0.392124
0.649006, 0.260643, 0.42191
0.636474, 0.322391, 0.541822
0.577204, 0.194575, 0.538356
0.684466, 0.341575, 0.439885
0.527302, 0.286872, 0.455172
0.62489, 0.203078, 0.550234
0.645466, 0.359057, 0.51527
0.527276, 0.255984, 0.5996
0.581916, 0.194977, 0.550141
0.548139, 0.178489, 0.45173
0.50491, 0.250071, 0.409127
0.637894, 0.381622, 0.479174
0.676872, 0.341054, 0.459356
0.593957, 0.346094, 0.529257
0.526868, 0.245213, 0.451422
0.545152, 0.210405, 0.480762
0.68792, 0.350833, 0.517116
0.533921, 0.246625, 0.544479
0.505685, 0.22075, 0.573164
0.477408, 0.237343, 0.495349
0.609559, 0.316224, 0.418346
0.514335, 0.199817, 0.510797
0.67047, 0.303027, 0.551209
0.595798, 0.217274, 0.483795
0.629545, 0.200164, 0.451464
0.488936, 0.202679, 0.553431
0.480522, 0.222883, 0.519336
0.579355, 0.233118, 0.57753
0.596495, 0.259766, 0.417825
0.556899, 0.2697, 0.527528
0.614247, 0.224169, 0.574334
0.618197, 0.355964, 0.41776
0.615565, 0.216433, 0.572154
0.656694, 0.352431, 0.4082
0.610406, 0.265476, 0.398041
0.542334, 0.231509, 0.461867
0.684091, 0.319523, 0.586745
0.741104, 0.314971, 0.430289
0.691826, 0.255003, 0.572231
0.491345, 0.199923, 0.52193
0.594763, 0.322495, 0.538273
0.714504, 0.318284, 0.45467
0.56775, 0.180406, 0.50446
0.644898, 0.232904, 0.575098
0.67706, 0.35083, 0.454862
0.643626, 0.279338, 0.484498
0.499942, 0.205141, 0.543411
0.625628, 0.270466, 0.44806
0.504326, 0.255937, 0.560496
0.691362, 0.249367, 0.566856
0.595501, 0.199045, 0.424678
0.648871, 0.344913, 0.463683
0.666465, 0.290412, 0.455793
0.525523, 0.21819, 0.441608
0.613272, 0.231893, 0.431763
0.61537, 0.206005, 0.503625
0.577866, 0.266186, 0.422554
0.499312, 0.188958, 0.500233
0.675828, 0.257445, 0.506347
0.537451, 0.237776, 0.466663
0.588458, 0.301127, 0.480469
0.70041, 0.251107, 0.571478
0.7279, 0.311247, 0.488263
0.476868, 0.221331, 0.533579
0.653154, 0.363081, 0.583112
0.687994, 0.339256, 0.563158
0.762869, 0.329423, 0.416311
0.531138, 0.206409, 0.463661
0.516812, 0.224713, 0.507231
0.507013, 0.18021, 0.442381
0.475066, 0.195806, 0.51837
0.501503, 0.204275, 0.445338
0.626494, 0.271492, 0.460677
0.606235, 0.248324, 0.547996
0.592208, 0.226076, 0.440745
0.613703, 0.192246, 0.520891
0.719772, 0.269726, 0.430336
0.570607, 0.196983, 0.568347
0.612826, 0.180068, 0.517109
0.579545, 0.182279, 0.516124
0.644448, 0.335965, 0.415275
0.517857, 0.190427, 0.445632
0.6576, 0.328865, 0.543983
0.548835, 0.199869, 0.504659
0.655719, 0.242175, 0.442467
0.54545, 0.216765, 0.549743
0.506666, 0.224412, 0.525294
0.503431, 0.215652, 0.470739
0.497133, 0.241403, 0.415271
0.719574, 0.315999, 0.444102
0.641688, 0.25488, 0.437774
0.684603, 0.347179, 0.417716
0.604675, 0.27798, 0.418762
0.642561, 0.353859, 0.581695
0.567683, 0.177579, 0.552452
0.505957, 0.180658, 0.55658
0.698968, 0.285732, 0.532622
0.616938, 0.357356, 0.419722
0.485154, 0.217311, 0.55782
0.591693, 0.266415, 0.532887
0.670748, 0.311225, 0.397683
0.511679, 0.203913, 0.559176
0.684822, 0.320214, 0.59584
0.640857, 0.308759, 0.534026
0.580335, 0.180937, 0.463384
0.533068, 0.245798, 0.591934
0.50749, 0.200551, 0.48744
0.500722, 0.195483, 0.474572
0.625743, 0.313538, 0.486792
0.606405, 0.303756, 0.460564
0.625996, 0.252918, 0.475324
0.663057, 0.268926, 0.408021
0.573175, 0.254156, 0.530575
0.640522, 0.25268, 0.595311
0.507024, 0.202604, 0.50237
0.691539, 0.353195, 0.600257
0.652064, 0.332653, 0.541955
0.55569, 0.209388, 0.468549
0.710109, 0.332991, 0.441683
0.474847, 0.203253, 0.468349
0.592016, 0.229753, 0.49758
0.738294, 0.300397, 0.487431
0.552956, 0.306734, 0.544342
0.496761, 0.197186, 0.459753
0.640703, 0.264892, 0.479944
0.554452, 0.20148, 0.524286
0.565038, 0.199427, 0.553591
0.701512, 0.274645, 0.546413
0.50193, 0.188566, 0.498057
0.643109, 0.30339, 0.582004
0.535638, 0.217419, 0.564135
0.507767, 0.205577, 0.542586
0.724482, 0.310559, 0.509676
0.627346, 0.256932, 0.406067
0.65535, 0.325475, 0.523684
0.616483, 0.201787, 0.425976
0.631048, 0.260656, 0.468833
