0.673639, 0.285767, 0.590307
0.614708, 0.336485, 0.41294
0.6114, 0.258587, 0.416538
0.556307, 0.232395, 0.478446
0.620395, 0.291261, 0.563854
0.744225, 0.29859, 0.413947
0.653497, 0.257201, 0.474297
0.613709, 0.307918, 0.511692
0.58068, 0.238374, 0.494214
0.728801, 0.299569, 0.546405
0.645675, 0.325535, 0.402956
0.66533, 0.266859, 0.587757
0.518438, 0.188276, 0.442662
0.662124, 0.304092, 0.397654
0.68357, 0.277151, 0.412271
0.64622, 0.308114, 0.497732
0.737962, 0.300066, 0.512745
0.593615, 0.179524, 0.469079
0.662496, 0.356396, 0.479701
0.494765, 0.212773, 0.478688
0.688322, 0.271069, 0.431816
0.679833, 0.318888, 0.410016
0.643266, 0.325703, 0.471001
0.545345, 0.230469, 0.464636
0.618257, 0.222509, 0.501633
0.568465, 0.200694, 0.460126
0.739644, 0.335074, 0.498376
0.682594, 0.25234, 0.406174
0.66835, 0.363941, 0.586579
0.473999, 0.187414, 0.429338
0.61436, 0.199059, 0.505602
0.624693, 0.223109, 0.464834
0.528643, 0.191205, 0.573674
0.621449, 0.307151, 0.481918
0.673519, 0.348083, 0.503203
0.564239, 0.235604, 0.536297
0.593358, 0.245482, 0.414656
0.598605, 0.191501, 0.573427
0.647539, 0.303085, 0.538227
0.634323, 0.34102, 0.39276
0.647609, 0.260063, 0.422305
0.633457, 0.32151, 0.541514
0.577204, 0.193953, 0.538356
0.68126, 0.340608, 0.440347
0.526452, 0.286011, 0.455392
0.62489, 0.202498, 0.550234
0.641618, 0.357863, 0.51514
0.526519, 0.255357, 0.599409
0.581916, 0.19436, 0.550141
0.548139, 0.177754, 0.45173
0.504532, 0.249191, 0.409254
0.633554, 0.380179, 0.479268
0.673904, 0.340101, 0.459713
0.590462, 0.344994, 0.529094
0.526573, 0.244424, 0.451508
0.545152, 0.20971, 0.480762
0.685029, 0.349945, 0.516978
0.533606, 0.245994, 0.544432
0.505655, 0.220103, 0.573157
0.477305, 0.236605, 0.495379
0.606299, 0.315107, 0.41894
0.514335, 0.199133, 0.510797
0.668358, 0.302409, 0.550786
0.595763, 0.216645, 0.483799
0.629545, 0.19953, 0.451464
0.488936, 0.202005, 0.553431
0.480502, 0.222183, 0.519339
0.57904, 0.232521, 0.577467
0.595382, 0.259004, 0.418088
0.555899, 0.268987, 0.527466
0.614072, 0.22361, 0.574298
0.61407, 0.354636, 0.418467
0.615513, 0.215866, 0.572144
0.6527, 0.35118, 0.408813
0.608768, 0.264651, 0.398384
0.542209, 0.230778, 0.461898
0.680958, 0.318798, 0.586217
0.738946, 0.314711, 0.430551
0.690638, 0.2549, 0.571595
0.491345, 0.199227, 0.52193
0.591779, 0.321538, 0.538048
0.712809, 0.317742, 0.455016
0.56775, 0.179758, 0.50446
0.64439, 0.232426, 0.574972
0.673792, 0.349799, 0.455255
0.642141, 0.278699, 0.484657
0.499942, 0.204471, 0.543411
0.62416, 0.26976, 0.448375
0.504002, 0.255311, 0.560427
0.690419, 0.249319, 0.566266
0.595501, 0.19835, 0.424678
0.645478, 0.343806, 0.464021
0.664969, 0.289843, 0.456217
0.5255, 0.217408, 0.441616
0.61296, 0.231223, 0.431839
0.61537, 0.205407, 0.503625
0.576789, 0.26539, 0.422822
0.499312, 0.188237, 0.500233
0.675608, 0.25731, 0.506267
0.537271, 0.237051, 0.466707
0.586301, 0.300226, 0.480646
0.699323, 0.251084, 0.570844
0.726418, 0.310706, 0.488364
0.476854, 0.22065, 0.533579
0.648864, 0.361976, 0.582538
0.684844, 0.338475, 0.56271
0.759667, 0.329083, 0.416578
0.531138, 0.205668, 0.463661
0.51677, 0.224021, 0.507234
0.507013, 0.179398, 0.442381
0.475066, 0.195092, 0.51837
0.501503, 0.203469, 0.445338
0.62508, 0.270811, 0.46095
0.605493, 0.247747, 0.547878
0.592071, 0.225386, 0.440777
0.613703, 0.191643, 0.520891
0.718276, 0.269616, 0.430956
0.570607, 0.196355, 0.568347
0.612826, 0.179454, 0.517109
0.579545, 0.18165, 0.516124
0.640751, 0.334788, 0.415883
0.517857, 0.189637, 0.445632
0.654554, 0.327992, 0.54363
0.548835, 0.199201, 0.504659
0.655095, 0.24179, 0.442741
0.545429, 0.216134, 0.54974
0.506635, 0.22374, 0.525293
0.50342, 0.214888, 0.470742
0.496929, 0.240532, 0.415347
0.717716, 0.315529, 0.444478
0.640585, 0.254307, 0.438092
0.680988, 0.346123, 0.418264
0.602875, 0.277127, 0.419146
0.638331, 0.352787, 0.581149
0.567683, 0.176945, 0.552452
0.505957, 0.179986, 0.55658
0.698211, 0.285253, 0.532169
0.612809, 0.356029, 0.420433
0.485143, 0.216655, 0.557818
0.590472, 0.265736, 0.532781
0.667552, 0.31029, 0.398256
0.511679, 0.20327, 0.559176
0.681455, 0.319453, 0.595269
0.638305, 0.307972, 0.533757
0.580335, 0.18026, 0.463384
0.532546, 0.245175, 0.591813
0.50749, 0.199837, 0.48744
0.500722, 0.194725, 0.474572
0.623173, 0.312627, 0.486934
0.60396, 0.302816, 0.460899
0.625138, 0.252307, 0.475474
0.661175, 0.268329, 0.408511
0.572461, 0.253501, 0.530518
0.638749, 0.252135, 0.594919
0.507024, 0.201897, 0.50237
0.687404, 0.352285, 0.599666
0.648873, 0.331733, 0.541617
0.55569, 0.208687, 0.468549
0.707581, 0.332301, 0.442086
0.474847, 0.202452, 0.468349
0.591838, 0.229123, 0.49759
0.736674, 0.299996, 0.487533
0.550778, 0.30587, 0.544163
0.496761, 0.196404, 0.459753
0.639549, 0.26431, 0.480124
0.554452, 0.200836, 0.524286
0.565038, 0.198801, 0.553591
0.700598, 0.274357, 0.545769
0.50193, 0.187844, 0.498057
0.640201, 0.302664, 0.581509
0.535614, 0.216792, 0.56413
0.507767, 0.204915, 0.542586
0.7231, 0.309972, 0.509585
0.625968, 0.256206, 0.406388
0.652581, 0.324597, 0.523467
0.616483, 0.201114, 0.425976
0.629976, 0.260047, 0.469042
