0.581462, 0.276213, 0.570632
0.500118, 0.299251, 0.445332
0.550347, 0.249764, 0.439924
0.550957, 0.224859, 0.481003
0.543697, 0.271827, 0.537937
0.625464, 0.294085, 0.419871
0.611686, 0.251243, 0.487194
0.546314, 0.276871, 0.506458
0.571601, 0.231281, 0.495686
0.626223, 0.29359, 0.542674
0.532783, 0.29577, 0.432063
0.582515, 0.261022, 0.565789
0.518438, 0.179551, 0.442662
0.558441, 0.28569, 0.420708
0.595957, 0.270103, 0.429944
0.576343, 0.281396, 0.498924
0.634847, 0.293233, 0.513071
0.593615, 0.174127, 0.469079
0.558627, 0.324999, 0.485994
0.494763, 0.204119, 0.478688
0.608009, 0.265391, 0.449416
0.573511, 0.301393, 0.427939
0.557553, 0.29465, 0.482658
0.540836, 0.222331, 0.467212
0.615946, 0.21852, 0.501722
0.568465, 0.194278, 0.460126
0.62714, 0.327883, 0.500424
0.616588, 0.248727, 0.420221
0.533456, 0.331953, 0.566119
0.473999, 0.177554, 0.429338
0.61436, 0.194908, 0.505602
0.620484, 0.219216, 0.466633
0.528643, 0.18473, 0.573674
0.553216, 0.277033, 0.491125
0.574657, 0.32263, 0.50268
0.553071, 0.229853, 0.530345
0.559628, 0.237391, 0.426719
0.598605, 0.186235, 0.573427
0.572214, 0.28044, 0.523032
0.508216, 0.303748, 0.425319
0.576955, 0.254204, 0.446403
0.54601, 0.290765, 0.525474
0.577204, 0.188601, 0.538356
0.576755, 0.319761, 0.453719
0.490534, 0.266203, 0.471286
0.62489, 0.198331, 0.550234
0.532722, 0.317442, 0.510633
0.492006, 0.24705, 0.58465
0.581916, 0.189058, 0.550141
0.548139, 0.170426, 0.45173
0.489583, 0.236707, 0.416437
0.506771, 0.331599, 0.487103
0.576115, 0.317327, 0.469955
0.489838, 0.306517, 0.520719
0.514285, 0.234483, 0.459679
0.545152, 0.20252, 0.480762
0.583371, 0.328537, 0.513951
0.518242, 0.238633, 0.534296
0.504711, 0.21316, 0.572709
0.473921, 0.226695, 0.496384
0.511019, 0.28351, 0.449897
0.514335, 0.191921, 0.510797
0.586984, 0.28546, 0.535454
0.595531, 0.21175, 0.48385
0.629545, 0.195029, 0.451464
0.488936, 0.194981, 0.553431
0.479998, 0.214275, 0.519256
0.565161, 0.226547, 0.572726
0.540241, 0.249093, 0.441548
0.524734, 0.254896, 0.515291
0.608328, 0.218911, 0.572586
0.488945, 0.313691, 0.451337
0.615161, 0.211218, 0.572044
0.529037, 0.316309, 0.436612
0.541704, 0.25261, 0.42113
0.537599, 0.222564, 0.464617
0.574381, 0.302855, 0.569369
0.625867, 0.30997, 0.437201
0.619755, 0.252854, 0.556831
0.491345, 0.191799, 0.52193
0.510874, 0.288613, 0.524024
0.615666, 0.309095, 0.461519
0.56775, 0.174042, 0.50446
0.62416, 0.229006, 0.569342
0.569872, 0.324801, 0.466913
0.59209, 0.262937, 0.492875
0.499942, 0.197441, 0.543411
0.566407, 0.258423, 0.472965
0.484384, 0.246969, 0.549786
0.627996, 0.24791, 0.553155
0.595501, 0.192145, 0.424678
0.545563, 0.308915, 0.477401
0.592976, 0.274103, 0.472937
0.52537, 0.208429, 0.441656
0.600486, 0.225649, 0.436228
0.61537, 0.201354, 0.503625
0.525867, 0.25278, 0.448118
0.499312, 0.180578, 0.500233
0.629837, 0.250725, 0.504363
0.530036, 0.228478, 0.471338
0.529541, 0.27154, 0.490923
0.631687, 0.249692, 0.559356
0.625162, 0.302212, 0.491206
0.476442, 0.213238, 0.533416
0.514903, 0.326688, 0.56117
0.578509, 0.320528, 0.551019
0.623719, 0.322288, 0.425213
0.531138, 0.197627, 0.463661
0.515884, 0.216238, 0.507086
0.507013, 0.170332, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194181, 0.445338
0.574042, 0.258523, 0.480863
0.569489, 0.242958, 0.530706
0.587092, 0.219167, 0.442736
0.613703, 0.187355, 0.520891
0.628722, 0.266389, 0.440904
0.570607, 0.190631, 0.568347
0.612826, 0.174954, 0.517109
0.579545, 0.176371, 0.516124
0.528459, 0.301266, 0.44449
0.517857, 0.180959, 0.445632
0.560781, 0.301095, 0.529832
0.548835, 0.192753, 0.504659
0.616839, 0.239837, 0.456803
0.545314, 0.20994, 0.549719
0.505736, 0.216331, 0.524819
0.503388, 0.206127, 0.470751
0.489419, 0.228915, 0.419247
0.616552, 0.308328, 0.451428
0.584709, 0.249656, 0.46094
0.565611, 0.322303, 0.436542
0.53359, 0.261378, 0.448535
0.509021, 0.318168, 0.559383
0.567683, 0.171232, 0.552452
0.505957, 0.173155, 0.55658
0.617427, 0.273205, 0.52279
0.487384, 0.314816, 0.453211
0.485072, 0.209792, 0.557804
0.550509, 0.253913, 0.516
0.560423, 0.291238, 0.420098
0.511679, 0.196633, 0.559176
0.570405, 0.302795, 0.57671
0.562044, 0.281515, 0.519553
0.580335, 0.174363, 0.463384
0.509245, 0.237283, 0.581769
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.551649, 0.28051, 0.493555
0.535928, 0.273754, 0.48036
0.594537, 0.246299, 0.487529
0.578924, 0.260975, 0.430674
0.546144, 0.245172, 0.517424
0.573913, 0.246391, 0.575964
0.507024, 0.194279, 0.50237
0.55436, 0.327737, 0.579555
0.553263, 0.301991, 0.52778
0.55569, 0.201678, 0.468549
0.603079, 0.320667, 0.450774
0.474847, 0.193279, 0.468349
0.587548, 0.223543, 0.498057
0.633488, 0.292764, 0.491067
0.485591, 0.281146, 0.530896
0.496761, 0.187562, 0.459753
0.598646, 0.254847, 0.49096
0.554452, 0.194815, 0.524286
0.565038, 0.193089, 0.553591
0.620408, 0.266745, 0.533268
0.50193, 0.18018, 0.498057
0.546695, 0.282934, 0.556368
0.535451, 0.210412, 0.564095
0.507767, 0.197991, 0.542586
0.623753, 0.300694, 0.509402
0.563634, 0.248119, 0.42602
0.566562, 0.296209, 0.51522
0.616483, 0.195506, 0.425976
0.589225, 0.252177, 0.48498
