0.645491, 0.280313, 0.581194
0.566498, 0.321172, 0.423275
0.59654, 0.251765, 0.42116
0.554375, 0.226413, 0.478757
0.59197, 0.283355, 0.558175
0.708828, 0.29689, 0.415655
0.648072, 0.255113, 0.479849
0.584483, 0.297556, 0.510676
0.576984, 0.233083, 0.49452
0.700891, 0.296813, 0.54371
0.600681, 0.311951, 0.41258
0.641666, 0.263108, 0.578429
0.518438, 0.181679, 0.442662
0.624792, 0.293978, 0.406607
0.658395, 0.27282, 0.421786
0.626453, 0.298148, 0.498204
0.709095, 0.296989, 0.512216
0.593615, 0.17496, 0.469079
0.622718, 0.342556, 0.482474
0.494763, 0.206413, 0.478688
0.667365, 0.268172, 0.442152
0.642032, 0.308879, 0.418338
0.611168, 0.313724, 0.475346
0.54395, 0.224123, 0.464971
0.617782, 0.219509, 0.50169
0.568465, 0.195383, 0.460126
0.708283, 0.332021, 0.498625
0.66249, 0.250039, 0.414258
0.614935, 0.350676, 0.579002
0.473999, 0.180106, 0.429338
0.61436, 0.195585, 0.505602
0.623911, 0.21999, 0.465361
0.528643, 0.186057, 0.573674
0.59376, 0.296624, 0.484715
0.639875, 0.335786, 0.502958
0.561497, 0.230618, 0.535926
0.584975, 0.238918, 0.417195
0.598605, 0.187201, 0.573427
0.624721, 0.294341, 0.533157
0.582709, 0.324927, 0.403075
0.630795, 0.255705, 0.430125
0.597969, 0.310507, 0.537064
0.577204, 0.189435, 0.538356
0.644562, 0.329359, 0.447033
0.513596, 0.277136, 0.458885
0.62489, 0.199123, 0.550234
0.59475, 0.342635, 0.513729
0.516212, 0.250031, 0.596652
0.581916, 0.189915, 0.550141
0.548139, 0.171912, 0.45173
0.499858, 0.241117, 0.410842
0.578853, 0.36148, 0.48135
0.641273, 0.328626, 0.464823
0.546846, 0.331197, 0.527141
0.52284, 0.237301, 0.4526
0.545152, 0.20399, 0.480762
0.652074, 0.338732, 0.515242
0.529351, 0.240568, 0.543716
0.505356, 0.214869, 0.573084
0.475891, 0.230146, 0.495734
0.565485, 0.30168, 0.428048
0.514335, 0.193536, 0.510797
0.646977, 0.294319, 0.543594
0.595531, 0.212446, 0.48385
0.629545, 0.195805, 0.451464
0.488936, 0.196571, 0.553431
0.480293, 0.216383, 0.519357
0.575487, 0.227666, 0.576598
0.581496, 0.251804, 0.422204
0.542657, 0.261944, 0.526503
0.612364, 0.219772, 0.573762
0.561743, 0.338115, 0.429477
0.615161, 0.212122, 0.572044
0.603112, 0.336027, 0.418536
0.589372, 0.256638, 0.403597
0.540826, 0.224446, 0.462255
0.643456, 0.310204, 0.578341
0.705641, 0.312591, 0.432863
0.670862, 0.254288, 0.561954
0.491345, 0.193533, 0.52193
0.555719, 0.310157, 0.53509
0.687083, 0.31248, 0.458575
0.56775, 0.174962, 0.50446
0.638807, 0.2298, 0.572365
0.636489, 0.337406, 0.460999
0.63297, 0.272897, 0.487587
0.499942, 0.199044, 0.543411
0.608592, 0.263629, 0.454235
0.499044, 0.250038, 0.5593
0.673346, 0.249288, 0.55746
0.595501, 0.193229, 0.424678
0.605521, 0.33012, 0.469181
0.649787, 0.282614, 0.463796
0.52537, 0.210738, 0.441656
0.61, 0.226343, 0.432968
0.61537, 0.202067, 0.503625
0.562593, 0.257613, 0.426944
0.499312, 0.182361, 0.500233
0.670882, 0.254872, 0.50451
0.535002, 0.230599, 0.467261
0.559491, 0.289747, 0.483372
0.6792, 0.251018, 0.562673
0.699503, 0.306211, 0.489223
0.476709, 0.215076, 0.533572
0.594461, 0.347994, 0.575228
0.648161, 0.329099, 0.556684
0.713743, 0.325794, 0.41975
0.531138, 0.199476, 0.463661
0.516319, 0.218237, 0.507259
0.507013, 0.172566, 0.442381
0.475066, 0.189241, 0.51837
0.501503, 0.196596, 0.445338
0.611484, 0.26505, 0.466125
0.59712, 0.243273, 0.545494
0.590812, 0.220064, 0.441178
0.613703, 0.188039, 0.520891
0.692167, 0.268629, 0.436606
0.570607, 0.191649, 0.568347
0.612826, 0.175668, 0.517109
0.579545, 0.177173, 0.516124
0.594691, 0.320474, 0.425426
0.517857, 0.18307, 0.445632
0.619623, 0.316958, 0.538576
0.548835, 0.193939, 0.504659
0.647029, 0.240579, 0.449224
0.545314, 0.211137, 0.549719
0.506288, 0.218186, 0.52527
0.503388, 0.208438, 0.470751
0.494677, 0.232773, 0.416189
0.690556, 0.311427, 0.448118
0.628551, 0.250797, 0.445206
0.637684, 0.333772, 0.426427
0.580802, 0.268355, 0.425135
0.585273, 0.339265, 0.574102
0.567683, 0.172219, 0.552452
0.505957, 0.174618, 0.55658
0.679745, 0.2783, 0.525682
0.560342, 0.339465, 0.431484
0.485072, 0.211387, 0.557804
0.576244, 0.259299, 0.531021
0.628861, 0.299875, 0.40712
0.511679, 0.198107, 0.559176
0.641177, 0.310523, 0.586927
0.611057, 0.298372, 0.529589
0.580335, 0.175325, 0.463384
0.525706, 0.239831, 0.590058
0.50749, 0.193898, 0.48744
0.500722, 0.18838, 0.474572
0.59419, 0.301694, 0.489081
0.574196, 0.291829, 0.466
0.618962, 0.248884, 0.478763
0.638115, 0.263311, 0.417292
0.563631, 0.247604, 0.529594
0.619237, 0.247461, 0.588813
0.507024, 0.196063, 0.50237
0.635973, 0.340997, 0.591373
0.611457, 0.320125, 0.536916
0.55569, 0.203022, 0.468549
0.676573, 0.325156, 0.446913
0.474847, 0.195663, 0.468349
0.590238, 0.224651, 0.497736
0.70775, 0.296709, 0.488589
0.522627, 0.296408, 0.54165
0.496761, 0.189793, 0.459753
0.633205, 0.260668, 0.483896
0.554452, 0.195854, 0.524286
0.565038, 0.19406, 0.553591
0.680459, 0.270395, 0.5372
0.50193, 0.18196, 0.498057
0.605379, 0.294061, 0.574068
0.535451, 0.21177, 0.564095
0.507767, 0.199553, 0.542586
0.697093, 0.30481, 0.508823
0.610214, 0.249778, 0.411359
0.62291, 0.313358, 0.520406
0.616483, 0.196467, 0.425976
0.621675, 0.25626, 0.473655
