0.766174, 0.310877, 0.605477
0.727236, 0.37661, 0.399787
0.660943, 0.297663, 0.408286
0.564548, 0.279765, 0.477023
0.707076, 0.321409, 0.575043
0.80929, 0.310998, 0.406265
0.704867, 0.287596, 0.468921
0.698202, 0.34109, 0.515119
0.59452, 0.283403, 0.493243
0.775967, 0.312221, 0.555858
0.757603, 0.363753, 0.390458
0.749677, 0.291046, 0.601991
0.518887, 0.24166, 0.442525
0.763168, 0.338093, 0.385724
0.762639, 0.303772, 0.400367
0.726869, 0.337828, 0.498456
0.7698, 0.312606, 0.516251
0.5938, 0.228038, 0.469052
0.772052, 0.393125, 0.478252
0.49628, 0.264423, 0.478206
0.75394, 0.293975, 0.420005
0.78367, 0.352057, 0.398324
0.736266, 0.35878, 0.465669
0.552514, 0.279619, 0.462835
0.628102, 0.266588, 0.501262
0.569955, 0.249162, 0.459806
0.796697, 0.352072, 0.498805
0.752577, 0.279297, 0.395282
0.80362, 0.400768, 0.605235
0.474431, 0.244944, 0.429217
0.615992, 0.245391, 0.505564
0.637601, 0.266588, 0.463084
0.529061, 0.239533, 0.573706
0.703496, 0.340913, 0.479001
0.776513, 0.381357, 0.506677
0.57528, 0.279545, 0.53713
0.62398, 0.288962, 0.408791
0.599823, 0.239503, 0.573531
0.73366, 0.331052, 0.54736
0.754453, 0.382414, 0.380041
0.709992, 0.292636, 0.412421
0.730849, 0.35267, 0.551155
0.577988, 0.241042, 0.538388
0.784626, 0.374259, 0.430719
0.550716, 0.337027, 0.44818
0.628762, 0.248056, 0.550575
0.760816, 0.396371, 0.521731
0.549948, 0.300597, 0.604607
0.582868, 0.241315, 0.550196
0.548271, 0.228864, 0.451697
0.518463, 0.304313, 0.40436
0.764494, 0.425307, 0.481279
0.772207, 0.372936, 0.452618
0.69409, 0.382586, 0.535749
0.537371, 0.29471, 0.448157
0.547102, 0.258548, 0.480358
0.786743, 0.381361, 0.52352
0.544368, 0.291175, 0.545512
0.508729, 0.267513, 0.573528
0.481655, 0.288006, 0.493962
0.704158, 0.353572, 0.406643
0.514879, 0.247522, 0.510742
0.752354, 0.327481, 0.562062
0.600827, 0.262502, 0.483213
0.632561, 0.245654, 0.451025
0.489486, 0.250931, 0.553426
0.482199, 0.271704, 0.519021
0.595792, 0.275969, 0.579808
0.635921, 0.300888, 0.410664
0.584438, 0.31247, 0.528661
0.630013, 0.266109, 0.57634
0.7334, 0.396063, 0.404963
0.625582, 0.259821, 0.573321
0.772213, 0.391325, 0.396503
0.669024, 0.304154, 0.389294
0.54919, 0.279581, 0.460025
0.79063, 0.347583, 0.602298
0.810876, 0.331416, 0.422042
0.757928, 0.273483, 0.584803
0.491799, 0.248748, 0.52189
0.684767, 0.35691, 0.545489
0.781465, 0.340442, 0.447254
0.567858, 0.227803, 0.50445
0.685454, 0.265407, 0.580894
0.778617, 0.384669, 0.447397
0.706022, 0.309677, 0.481487
0.500701, 0.252955, 0.54341
0.681742, 0.305913, 0.440536
0.513529, 0.300244, 0.561677
0.75141, 0.267794, 0.578441
0.597782, 0.246861, 0.424201
0.748871, 0.3793, 0.457734
0.735401, 0.317476, 0.447693
0.52916, 0.269341, 0.440388
0.634017, 0.274778, 0.428077
0.618161, 0.251322, 0.50354
0.610761, 0.310446, 0.415589
0.499505, 0.2386, 0.500207
0.722357, 0.279171, 0.508273
0.545771, 0.286469, 0.464456
0.653746, 0.339261, 0.476596
0.760724, 0.267717, 0.583547
0.768264, 0.327941, 0.485914
0.478245, 0.26959, 0.533401
0.782796, 0.399365, 0.600877
0.79418, 0.367994, 0.577069
0.87539, 0.351799, 0.408472
0.532616, 0.256147, 0.463239
0.519851, 0.272295, 0.506875
0.507184, 0.233784, 0.442333
0.475407, 0.245714, 0.518338
0.502701, 0.257364, 0.444889
0.681528, 0.306418, 0.454239
0.635362, 0.287834, 0.551141
0.603208, 0.271715, 0.438521
0.614584, 0.238548, 0.520914
0.771679, 0.282534, 0.418427
0.571783, 0.243768, 0.568434
0.613021, 0.227281, 0.517111
0.579711, 0.229307, 0.51612
0.753038, 0.373342, 0.403663
0.518343, 0.24279, 0.445484
0.754783, 0.358246, 0.554436
0.549657, 0.247106, 0.504579
0.70151, 0.273848, 0.43553
0.548965, 0.262552, 0.55004
0.509266, 0.271487, 0.525211
0.505404, 0.266534, 0.470071
0.506318, 0.295999, 0.411754
0.78859, 0.337198, 0.435668
0.693781, 0.28815, 0.429865
0.793182, 0.382136, 0.406737
0.66302, 0.316375, 0.40965
0.768061, 0.388863, 0.598479
0.567762, 0.224969, 0.552454
0.506028, 0.22898, 0.556581
0.749034, 0.302618, 0.540579
0.732339, 0.397488, 0.406852
0.486525, 0.264353, 0.557829
0.63026, 0.305893, 0.535445
0.771466, 0.344591, 0.386365
0.512506, 0.250141, 0.559212
0.795794, 0.349078, 0.612398
0.726205, 0.337347, 0.541951
0.580525, 0.229307, 0.463349
0.550677, 0.290395, 0.59532
0.508055, 0.249082, 0.487309
0.501176, 0.246487, 0.474449
0.707157, 0.345813, 0.485109
0.681785, 0.339887, 0.4537
0.664716, 0.290158, 0.471285
0.737332, 0.298267, 0.397162
0.595227, 0.2965, 0.531825
0.716924, 0.280299, 0.607768
0.507675, 0.251349, 0.502271
0.82039, 0.385898, 0.61866
0.751599, 0.363079, 0.552178
0.557941, 0.257609, 0.468054
0.798694, 0.360424, 0.432927
0.475695, 0.256607, 0.4681
0.601604, 0.274282, 0.496986
0.768851, 0.313667, 0.484256
0.614324, 0.346835, 0.548681
0.497352, 0.249152, 0.459561
0.693482, 0.297442, 0.475803
0.555496, 0.248024, 0.524282
0.566233, 0.245824, 0.553663
0.752635, 0.289326, 0.557432
0.50212, 0.238194, 0.498029
0.73746, 0.331115, 0.595647
0.539084, 0.26298, 0.56449
0.508644, 0.252874, 0.542598
0.765866, 0.327237, 0.512328
0.683496, 0.293518, 0.397379
0.746413, 0.354871, 0.530849
0.620148, 0.24834, 0.425331
0.678792, 0.295852, 0.463587
