0.658553, 0.282646, 0.586085
0.589575, 0.328415, 0.417852
0.603479, 0.254451, 0.418663
0.555256, 0.228662, 0.478606
0.604724, 0.286884, 0.56116
0.72775, 0.297596, 0.414987
0.650785, 0.256105, 0.476458
0.597694, 0.302391, 0.511185
0.578595, 0.234978, 0.494354
0.716249, 0.297706, 0.54454
0.621685, 0.318157, 0.407602
0.652867, 0.264491, 0.583691
0.518438, 0.184142, 0.442662
0.642098, 0.298403, 0.401996
0.670833, 0.274513, 0.416836
0.633826, 0.303115, 0.497991
0.72492, 0.298048, 0.512332
0.593615, 0.176325, 0.469079
0.64067, 0.34915, 0.481032
0.494763, 0.208816, 0.478688
0.679011, 0.269517, 0.436961
0.659338, 0.313249, 0.414134
0.625242, 0.319412, 0.473106
0.544576, 0.226537, 0.464816
0.617887, 0.220008, 0.50166
0.568465, 0.197192, 0.460126
0.725107, 0.333156, 0.498497
0.673014, 0.250654, 0.410042
0.6405, 0.357056, 0.582683
0.473999, 0.182867, 0.429338
0.61436, 0.196327, 0.505602
0.624187, 0.220498, 0.465021
0.528643, 0.187847, 0.573674
0.605989, 0.301515, 0.483245
0.654559, 0.341707, 0.503083
0.56275, 0.232435, 0.536119
0.588766, 0.241427, 0.415899
0.598605, 0.18852, 0.573427
0.633661, 0.298564, 0.53595
0.607314, 0.33247, 0.397626
0.638857, 0.2571, 0.425509
0.613987, 0.31572, 0.539318
0.577204, 0.190885, 0.538356
0.661147, 0.334506, 0.443708
0.52026, 0.280972, 0.457047
0.62489, 0.199906, 0.550234
0.616568, 0.349956, 0.514359
0.521362, 0.252023, 0.598055
0.581916, 0.191334, 0.550141
0.548139, 0.173976, 0.45173
0.502096, 0.24435, 0.410083
0.604719, 0.370531, 0.4801
0.655821, 0.334091, 0.462287
0.567484, 0.337737, 0.52805
0.524637, 0.240119, 0.452073
0.545152, 0.206073, 0.480762
0.666969, 0.344107, 0.516069
0.531457, 0.242645, 0.544094
0.505485, 0.216755, 0.573117
0.47659, 0.232626, 0.495569
0.584968, 0.307962, 0.423283
0.514335, 0.195574, 0.510797
0.656348, 0.298411, 0.547549
0.595603, 0.21362, 0.483825
0.629545, 0.196629, 0.451464
0.488936, 0.198519, 0.553431
0.480389, 0.218522, 0.519351
0.577089, 0.229427, 0.57704
0.588075, 0.254711, 0.420027
0.54906, 0.264917, 0.527021
0.613094, 0.220937, 0.574055
0.586765, 0.345939, 0.42374
0.61525, 0.213198, 0.572077
0.62654, 0.343088, 0.413469
0.598465, 0.259943, 0.400838
0.541449, 0.226866, 0.462091
0.660758, 0.314143, 0.582344
0.723279, 0.31334, 0.431982
0.681979, 0.254486, 0.566664
0.491345, 0.195606, 0.52193
0.572599, 0.315453, 0.536547
0.700891, 0.31447, 0.457211
0.56775, 0.17653, 0.50446
0.641464, 0.230355, 0.573943
0.653236, 0.343193, 0.458139
0.63575, 0.275676, 0.485894
0.499942, 0.201, 0.543411
0.615275, 0.265937, 0.450813
0.501666, 0.252024, 0.55991
0.683244, 0.249231, 0.561697
0.595501, 0.194885, 0.424678
0.62382, 0.3366, 0.466522
0.656803, 0.286326, 0.459569
0.525387, 0.213246, 0.44165
0.611258, 0.227878, 0.432337
0.61537, 0.202727, 0.503625
0.569578, 0.26089, 0.424768
0.499312, 0.184522, 0.500233
0.674365, 0.256268, 0.505459
0.536094, 0.233122, 0.466993
0.572089, 0.29455, 0.481946
0.690578, 0.251003, 0.566263
0.714293, 0.307706, 0.488941
0.476776, 0.217105, 0.533577
0.620396, 0.354704, 0.578716
0.665335, 0.333546, 0.559651
0.73691, 0.327135, 0.418325
0.531138, 0.201772, 0.463661
0.516521, 0.220392, 0.507251
0.507013, 0.175115, 0.442381
0.475066, 0.191373, 0.51837
0.501503, 0.199187, 0.445338
0.616887, 0.267224, 0.463081
0.600838, 0.244802, 0.546937
0.59133, 0.221864, 0.440976
0.613703, 0.188887, 0.520891
0.706533, 0.268971, 0.434632
0.570607, 0.193221, 0.568347
0.612826, 0.176618, 0.517109
0.579545, 0.178569, 0.516124
0.616406, 0.327146, 0.420459
0.517857, 0.185512, 0.445632
0.635183, 0.322282, 0.54116
0.548835, 0.195786, 0.504659
0.651433, 0.240517, 0.445289
0.545326, 0.212895, 0.549722
0.506447, 0.220233, 0.525282
0.503388, 0.210867, 0.470751
0.49572, 0.235822, 0.415801
0.704836, 0.312851, 0.446781
0.634173, 0.251651, 0.440746
0.657609, 0.339356, 0.422321
0.591266, 0.272124, 0.421966
0.610462, 0.34574, 0.577477
0.567683, 0.173784, 0.552452
0.505957, 0.176525, 0.55658
0.691012, 0.281512, 0.528692
0.585461, 0.347323, 0.425727
0.485086, 0.213267, 0.557807
0.582674, 0.26193, 0.531995
0.64687, 0.304471, 0.402565
0.511679, 0.199953, 0.559176
0.659748, 0.31459, 0.591131
0.622465, 0.30293, 0.5318
0.580335, 0.176903, 0.463384
0.529053, 0.241859, 0.590956
0.50749, 0.196096, 0.48744
0.500722, 0.190739, 0.474572
0.607286, 0.306906, 0.487965
0.588091, 0.296897, 0.463342
0.62089, 0.249652, 0.476686
0.649229, 0.265145, 0.412384
0.567761, 0.249931, 0.530098
0.628061, 0.249218, 0.592079
0.507024, 0.198206, 0.50237
0.660308, 0.346356, 0.595461
0.628381, 0.3257, 0.539281
0.55569, 0.205049, 0.468549
0.691593, 0.328134, 0.444792
0.474847, 0.19821, 0.468349
0.590841, 0.226022, 0.497657
0.723595, 0.29787, 0.488181
0.536141, 0.300645, 0.542947
0.496761, 0.192269, 0.459753
0.635053, 0.262098, 0.481593
0.554452, 0.19757, 0.524286
0.565038, 0.195657, 0.553591
0.692401, 0.272165, 0.541067
0.50193, 0.184127, 0.498057
0.621445, 0.298035, 0.577922
0.535494, 0.213561, 0.564105
0.507767, 0.201485, 0.542586
0.711563, 0.306583, 0.509074
0.617441, 0.252226, 0.40872
0.635482, 0.31887, 0.521984
0.616483, 0.197844, 0.425976
0.624526, 0.257334, 0.470782
