1.0175, 0.401256, 0.647474
0.997631, 0.49752, 0.405137
0.941558, 0.505916, 0.411253
0.782337, 0.961105, 0.519442
0.988008, 0.438777, 0.618372
1.0234, 0.395603, 0.407081
0.979797, 0.432115, 0.47972
0.985553, 0.481174, 0.546133
0.829556, 0.965013, 0.538489
1.01309, 0.402087, 0.59336
1.01094, 0.471189, 0.395114
1.01296, 0.387768, 0.646635
0.723737, 0.934964, 0.484372
1.01224, 0.443886, 0.390208
1.01219, 0.411295, 0.403557
0.99855, 0.461465, 0.523096
1.00456, 0.411293, 0.544542
0.82131, 0.916692, 0.512684
1.02022, 0.49313, 0.499206
0.697777, 0.955356, 0.521935
1.00872, 0.407663, 0.423846
1.01882, 0.448237, 0.401566
1.00187, 0.476893, 0.479888
0.765319, 0.958239, 0.503815
0.877754, 0.954544, 0.550566
0.790579, 0.933836, 0.502455
1.02437, 0.439372, 0.520413
1.01004, 0.393339, 0.398887
1.02326, 0.475083, 0.642744
0.680201, 0.952227, 0.473212
0.85297, 0.93735, 0.554205
0.903598, 0.924677, 0.503471
0.733852, 0.936398, 0.623021
0.985362, 0.48475, 0.498199
1.02075, 0.475967, 0.534908
0.801017, 0.968286, 0.58703
0.89616, 0.942635, 0.446401
0.842937, 0.95597, 0.630246
1.00137, 0.439845, 0.58567
1.01129, 0.491238, 0.385334
0.984509, 0.435408, 0.415558
1.00099, 0.462854, 0.590006
0.797028, 0.93515, 0.58762
1.01959, 0.470022, 0.436156
0.772925, 1.00743, 0.481906
0.887521, 0.959638, 0.608322
1.0155, 0.494481, 0.554965
0.799337, 1.01074, 0.669918
0.805971, 0.938928, 0.600651
0.759109, 0.91858, 0.493238
0.7359, 1.00176, 0.44344
1.02008, 0.526707, 0.511725
1.01683, 0.474165, 0.462527
0.996753, 0.530337, 0.575327
0.750137, 0.977243, 0.487153
0.755308, 0.941948, 0.523678
1.02297, 0.469309, 0.554382
0.757673, 0.979373, 0.594039
0.712551, 0.962603, 0.622814
0.68382, 0.981247, 0.537532
0.984235, 0.493956, 0.411832
0.714867, 0.933022, 0.55637
1.00937, 0.42577, 0.601354
0.835061, 0.945477, 0.528179
0.888508, 0.914808, 0.489988
0.688585, 0.945384, 0.601473
0.681633, 0.963692, 0.565109
0.847628, 0.981863, 0.638168
0.922686, 0.937832, 0.44701
0.823453, 0.993746, 0.578295
0.909097, 0.975682, 0.639949
1.00076, 0.511872, 0.410467
0.894851, 0.973269, 0.634707
1.01695, 0.492596, 0.400718
0.954967, 0.492823, 0.393587
0.761466, 0.959668, 0.500731
1.0211, 0.426499, 0.641094
1.02432, 0.415134, 0.423924
1.01429, 0.368139, 0.628134
0.690525, 0.940724, 0.568544
0.98324, 0.505175, 0.58578
1.0191, 0.439263, 0.455432
0.779387, 0.915203, 0.549901
0.977312, 0.399295, 0.625116
1.01934, 0.483409, 0.455819
0.982015, 0.452001, 0.498268
0.700174, 0.94507, 0.590965
0.963994, 0.480893, 0.447967
0.71932, 0.989154, 0.609208
1.01029, 0.365386, 0.622494
0.836691, 0.929801, 0.464804
1.00862, 0.490842, 0.470356
0.999444, 0.440495, 0.45607
0.738521, 0.958404, 0.48141
0.906477, 0.927167, 0.46542
0.857446, 0.942682, 0.55226
0.86974, 0.96894, 0.451419
0.698109, 0.928283, 0.545226
0.99063, 0.401682, 0.536803
0.756942, 0.965739, 0.505028
1.00527, 0.646656, 0.497818
1.01439, 0.361914, 0.62664
1.0106, 0.432946, 0.504209
0.677282, 0.961358, 0.580265
1.01808, 0.481081, 0.641622
1.02215, 0.446874, 0.614301
1.03139, 0.39914, 0.410178
0.738171, 0.939688, 0.50559
0.722039, 0.956897, 0.551834
0.709122, 0.929318, 0.483794
0.675284, 0.94139, 0.565334
0.70709, 0.952642, 0.487319
0.966003, 0.485112, 0.464063
0.918996, 0.980256, 0.612201
0.846535, 0.943754, 0.477903
0.852211, 0.937618, 0.571461
1.01149, 0.387047, 0.421209
0.791808, 0.94331, 0.619445
0.845175, 0.924909, 0.565516
0.796422, 0.920077, 0.56303
1.00882, 0.482275, 0.408845
0.722799, 0.935085, 0.48737
1.01138, 0.456677, 0.592274
0.75722, 0.932252, 0.550044
0.978818, 0.419004, 0.439201
0.760365, 0.952985, 0.598717
0.710238, 0.959414, 0.571562
0.708213, 0.956488, 0.512928
0.717982, 0.99363, 0.452449
1.02037, 0.432623, 0.441555
0.973409, 0.443317, 0.433752
1.0217, 0.474239, 0.4097
0.949849, 0.532243, 0.413825
1.01281, 0.474623, 0.640354
0.779147, 0.919553, 0.600357
0.703783, 0.922305, 0.603604
1.00514, 0.405691, 0.578511
0.99999, 0.513529, 0.412379
0.686049, 0.957838, 0.605802
0.910152, 0.989581, 0.594075
1.01516, 0.446595, 0.390534
0.713583, 0.941727, 0.607354
1.02269, 0.426001, 0.651055
0.998542, 0.451365, 0.579527
0.803018, 0.915803, 0.506358
0.791351, 0.99866, 0.65549
0.707927, 0.934022, 0.53156
0.701948, 0.936915, 0.518172
0.987995, 0.485399, 0.506511
0.974989, 0.517247, 0.465319
0.952028, 0.5167, 0.484391
1.00097, 0.41808, 0.400918
0.837112, 0.982289, 0.583145
0.998319, 0.38898, 0.656126
0.70754, 0.938935, 0.547467
1.02613, 0.452923, 0.653394
1.01043, 0.463031, 0.590063
0.771795, 0.942415, 0.510705
1.02307, 0.450168, 0.437227
0.67929, 0.955651, 0.512465
0.837707, 0.958391, 0.543254
1.00336, 0.417512, 0.501994
0.90439, 1.01395, 0.606931
0.699126, 0.941076, 0.502664
0.972898, 0.457509, 0.489299
0.765518, 0.935703, 0.571495
0.781699, 0.939455, 0.603006
1.00606, 0.387388, 0.598722
0.700861, 0.927412, 0.542812
1.00357, 0.431704, 0.639317
0.748668, 0.955946, 0.613564
0.708982, 0.944029, 0.590134
1.01164, 0.429976, 0.539385
0.968147, 0.465257, 0.400798
1.0087, 0.460611, 0.566023
0.873177, 0.922457, 0.46488
0.961457, 0.481688, 0.474759
