1.01695, 0.401019, 0.647297
0.99625, 0.496758, 0.404929
0.938561, 0.504178, 0.410895
0.766396, 0.920616, 0.513154
0.986297, 0.438028, 0.617938
1.02311, 0.395456, 0.407046
0.977769, 0.431082, 0.479426
0.983509, 0.48008, 0.545648
0.813293, 0.924346, 0.532046
1.0122, 0.401688, 0.593095
1.01021, 0.470807, 0.395003
1.01216, 0.387427, 0.646388
0.708199, 0.895073, 0.478233
1.01156, 0.443538, 0.390095
1.01148, 0.410951, 0.403467
0.997015, 0.460658, 0.522749
1.00291, 0.410465, 0.544084
0.805194, 0.876241, 0.506337
1.01978, 0.492877, 0.499117
0.682203, 0.915309, 0.51575
1.00774, 0.407163, 0.423722
1.01843, 0.448036, 0.401514
1.00061, 0.47619, 0.479657
0.749621, 0.918197, 0.497645
0.860869, 0.912769, 0.543809
0.774511, 0.893197, 0.496131
1.02406, 0.439214, 0.520336
1.00914, 0.39288, 0.39876
1.02301, 0.474985, 0.642676
0.664464, 0.911885, 0.466931
0.836355, 0.895965, 0.547573
0.886729, 0.883142, 0.496924
0.717979, 0.895731, 0.616662
0.983292, 0.483549, 0.497831
1.02031, 0.475734, 0.5348
0.785034, 0.928095, 0.580626
0.879314, 0.901226, 0.439892
0.826046, 0.914459, 0.623321
1.00007, 0.439236, 0.585325
1.01052, 0.490822, 0.385199
0.982674, 0.434442, 0.415335
0.999741, 0.462252, 0.589678
0.781113, 0.894877, 0.581255
1.01921, 0.469822, 0.436098
0.759622, 0.973631, 0.476763
0.870296, 0.917644, 0.601256
1.01484, 0.49414, 0.554802
0.788091, 0.983935, 0.665065
0.789768, 0.898081, 0.594155
0.743339, 0.878335, 0.487032
0.720924, 0.963588, 0.437509
1.0195, 0.52637, 0.511593
1.01634, 0.473894, 0.462437
0.994784, 0.529183, 0.574826
0.734766, 0.937967, 0.481126
0.739541, 0.901631, 0.517444
1.02262, 0.469136, 0.554291
0.741799, 0.938932, 0.587688
0.696736, 0.922041, 0.616474
0.668408, 0.941624, 0.531408
0.982382, 0.492924, 0.411569
0.699226, 0.892803, 0.550147
1.00848, 0.425377, 0.601115
0.818621, 0.904362, 0.521678
0.871978, 0.873945, 0.483591
0.672882, 0.904988, 0.59519
0.666099, 0.923732, 0.558904
0.831159, 0.941675, 0.631382
0.905752, 0.896395, 0.440502
0.807444, 0.95393, 0.571882
0.891633, 0.933682, 0.63268
0.999519, 0.511169, 0.410274
0.877499, 0.931328, 0.627512
1.01645, 0.492326, 0.400639
0.952116, 0.491189, 0.393173
0.745763, 0.919586, 0.494562
1.02074, 0.426352, 0.64099
1.02404, 0.414995, 0.423887
1.01346, 0.367765, 0.627917
0.674916, 0.900551, 0.562308
0.981173, 0.504078, 0.585247
1.01862, 0.439009, 0.45535
0.763429, 0.874549, 0.54359
0.975153, 0.398454, 0.624682
1.01893, 0.48318, 0.455745
0.980017, 0.450939, 0.49793
0.684594, 0.904991, 0.584737
0.961444, 0.479408, 0.447568
0.70365, 0.948968, 0.602965
1.00914, 0.364854, 0.622196
0.820399, 0.889144, 0.458419
1.00761, 0.490258, 0.470162
0.998039, 0.439751, 0.455844
0.722927, 0.918494, 0.475261
0.889724, 0.885973, 0.458968
0.840753, 0.901154, 0.545595
0.85318, 0.927859, 0.445037
0.682505, 0.888112, 0.539018
0.988133, 0.400419, 0.536196
0.741301, 0.925768, 0.498882
0.995417, 0.638536, 0.495706
1.01352, 0.3615, 0.626421
1.00962, 0.43244, 0.50399
0.661588, 0.920996, 0.573996
1.01765, 0.480905, 0.641502
1.02183, 0.446733, 0.614215
1.0313, 0.399092, 0.410167
0.72258, 0.899719, 0.499434
0.70642, 0.916774, 0.545625
0.693588, 0.889345, 0.47766
0.659728, 0.901412, 0.559112
0.691586, 0.912828, 0.481174
0.96335, 0.483505, 0.463625
0.901862, 0.939073, 0.605142
0.830114, 0.902824, 0.471493
0.83552, 0.896117, 0.564755
1.01064, 0.386589, 0.421118
0.775745, 0.902695, 0.612986
0.82882, 0.884072, 0.558983
0.780541, 0.87982, 0.556721
1.008, 0.481835, 0.408724
0.707365, 0.895455, 0.481271
1.01059, 0.456302, 0.592063
0.741362, 0.891714, 0.543755
0.976733, 0.417935, 0.438974
0.744471, 0.912468, 0.592361
0.694552, 0.919092, 0.565304
0.69276, 0.916775, 0.506804
0.702569, 0.954194, 0.446338
1.01994, 0.432397, 0.441489
0.971286, 0.442185, 0.4335
1.0214, 0.474081, 0.409657
0.946629, 0.530241, 0.413358
1.01219, 0.474374, 0.640181
0.763235, 0.879022, 0.594017
0.688102, 0.881909, 0.597355
1.00368, 0.405012, 0.578058
0.998688, 0.512783, 0.412177
0.670301, 0.917333, 0.599504
0.893279, 0.948908, 0.587134
1.01461, 0.446312, 0.390444
0.697883, 0.901393, 0.601077
1.02238, 0.42587, 0.650958
0.997097, 0.450671, 0.579151
0.786819, 0.874968, 0.499988
0.777243, 0.964413, 0.649596
0.69229, 0.893796, 0.525354
0.686391, 0.896903, 0.511996
0.986032, 0.484278, 0.506144
0.971835, 0.51519, 0.464701
0.948219, 0.514088, 0.483649
0.999748, 0.417481, 0.400758
0.82065, 0.941485, 0.576517
0.996776, 0.388343, 0.655647
0.691884, 0.898664, 0.541238
1.02594, 0.452852, 0.653344
1.00959, 0.462628, 0.589837
0.756035, 0.902278, 0.504492
1.02279, 0.450021, 0.437186
0.663728, 0.915705, 0.506267
0.821277, 0.917365, 0.536729
1.00179, 0.416676, 0.501624
0.892406, 0.985177, 0.602049
0.68357, 0.901085, 0.496488
0.970649, 0.456266, 0.488949
0.749646, 0.895215, 0.565177
0.765701, 0.898843, 0.596605
1.00463, 0.386724, 0.598283
0.685308, 0.887374, 0.536629
1.00245, 0.431242, 0.638998
0.732966, 0.915842, 0.607281
0.693402, 0.903973, 0.583909
1.01063, 0.429477, 0.539109
0.965746, 0.463921, 0.400472
1.0077, 0.46012, 0.565754
0.856679, 0.881662, 0.458463
0.95866, 0.479972, 0.474302
