0.611043, 0.277143, 0.572366
0.524102, 0.307791, 0.435795
0.577045, 0.249979, 0.432874
0.553353, 0.224903, 0.479546
0.570518, 0.276292, 0.546718
0.656519, 0.29515, 0.417831
0.628068, 0.25261, 0.486311
0.568667, 0.286096, 0.508403
0.575735, 0.231886, 0.495161
0.655761, 0.294865, 0.542737
0.561582, 0.301056, 0.424461
0.609052, 0.261704, 0.567793
0.518438, 0.179649, 0.442662
0.589339, 0.287511, 0.416998
0.621857, 0.270998, 0.42816
0.604129, 0.285186, 0.498639
0.663717, 0.294553, 0.512431
0.593615, 0.174481, 0.469079
0.589621, 0.329516, 0.485119
0.494763, 0.204254, 0.478688
0.630616, 0.266499, 0.447815
0.605335, 0.30284, 0.425911
0.587051, 0.300408, 0.480503
0.542982, 0.222252, 0.46568
0.617162, 0.219322, 0.501698
0.568465, 0.194433, 0.460126
0.659424, 0.329399, 0.499436
0.631816, 0.249544, 0.419101
0.565995, 0.3383, 0.570918
0.473999, 0.177705, 0.429338
0.61436, 0.195486, 0.505602
0.621926, 0.219957, 0.466507
0.528643, 0.184798, 0.573674
0.57827, 0.284834, 0.488673
0.606615, 0.325191, 0.502538
0.55931, 0.229703, 0.533693
0.574534, 0.237386, 0.423204
0.598605, 0.186647, 0.573427
0.601189, 0.283715, 0.525218
0.536852, 0.311262, 0.416
0.602343, 0.254805, 0.443231
0.573497, 0.298232, 0.530099
0.577204, 0.188803, 0.538356
0.608826, 0.321597, 0.452289
0.498938, 0.270689, 0.463764
0.62489, 0.198959, 0.550234
0.558647, 0.327616, 0.511967
0.504498, 0.247821, 0.592371
0.581916, 0.189298, 0.550141
0.548139, 0.170524, 0.45173
0.495038, 0.237336, 0.412838
0.532344, 0.343768, 0.484781
0.607855, 0.319452, 0.468834
0.508914, 0.317745, 0.524392
0.519464, 0.234326, 0.4542
0.545152, 0.202559, 0.480762
0.615745, 0.330682, 0.513963
0.525111, 0.238524, 0.541697
0.505099, 0.213289, 0.572987
0.474427, 0.227451, 0.496039
0.531115, 0.290607, 0.439436
0.514335, 0.191961, 0.510797
0.615336, 0.287238, 0.536659
0.595531, 0.21224, 0.48385
0.629545, 0.195632, 0.451464
0.488936, 0.195056, 0.553431
0.480099, 0.214482, 0.519355
0.571387, 0.22664, 0.574231
0.564932, 0.2493, 0.432296
0.533135, 0.25774, 0.523213
0.610009, 0.219484, 0.572703
0.515289, 0.323333, 0.442445
0.615161, 0.211813, 0.572044
0.55895, 0.323128, 0.430009
0.568132, 0.253202, 0.41349
0.539803, 0.222476, 0.46297
0.606494, 0.304328, 0.571047
0.656942, 0.311025, 0.435164
0.637422, 0.253787, 0.557434
0.491345, 0.191878, 0.52193
0.526349, 0.299113, 0.530438
0.645785, 0.310474, 0.460029
0.56775, 0.174189, 0.50446
0.629136, 0.229754, 0.569556
0.601921, 0.327416, 0.465661
0.614157, 0.26508, 0.491949
0.499942, 0.19751, 0.543411
0.591487, 0.260208, 0.467516
0.492059, 0.247703, 0.557023
0.643015, 0.248833, 0.553562
0.595501, 0.192511, 0.424678
0.574191, 0.316271, 0.474852
0.618911, 0.275906, 0.471258
0.52537, 0.208518, 0.441656
0.604642, 0.2261, 0.435797
0.61537, 0.201976, 0.503625
0.546889, 0.253591, 0.435554
0.499312, 0.180644, 0.500233
0.646394, 0.252028, 0.503991
0.533178, 0.228314, 0.468325
0.542772, 0.280822, 0.486961
0.647384, 0.250559, 0.559721
0.654859, 0.303693, 0.490165
0.476566, 0.213373, 0.53355
0.545641, 0.334703, 0.567177
0.610958, 0.322267, 0.551993
0.657571, 0.32346, 0.42292
0.531138, 0.197665, 0.463661
0.516017, 0.216353, 0.507238
0.507013, 0.170443, 0.442381
0.475066, 0.187536, 0.51837
0.501503, 0.194314, 0.445338
0.596704, 0.260647, 0.47721
0.586757, 0.243244, 0.535451
0.589139, 0.219473, 0.442383
0.613703, 0.187897, 0.520891
0.651068, 0.26743, 0.439301
0.570607, 0.190801, 0.568347
0.612826, 0.175471, 0.517109
0.579545, 0.176602, 0.516124
0.555624, 0.308365, 0.436932
0.517857, 0.181052, 0.445632
0.591535, 0.305149, 0.532087
0.548835, 0.192799, 0.504659
0.627294, 0.240728, 0.455953
0.545314, 0.209977, 0.549719
0.505993, 0.216406, 0.525204
0.503388, 0.20624, 0.470751
0.492377, 0.229402, 0.417203
0.647421, 0.309639, 0.449757
0.605455, 0.250379, 0.458104
0.597798, 0.324864, 0.434136
0.55917, 0.263344, 0.436888
0.538117, 0.326347, 0.566056
0.567683, 0.171378, 0.552452
0.505957, 0.173217, 0.55658
0.642057, 0.274711, 0.522931
0.513708, 0.324588, 0.444445
0.485072, 0.209884, 0.557804
0.567721, 0.256239, 0.523383
0.592126, 0.293133, 0.416813
0.511679, 0.196696, 0.559176
0.602875, 0.304428, 0.578887
0.590551, 0.286487, 0.522477
0.580335, 0.174611, 0.463384
0.518198, 0.237645, 0.58719
0.50749, 0.192102, 0.48744
0.500722, 0.186448, 0.474572
0.576983, 0.288879, 0.49182
0.555485, 0.282215, 0.47326
0.608997, 0.247594, 0.486162
0.605625, 0.261616, 0.428173
0.558067, 0.245806, 0.524629
0.596123, 0.246708, 0.57872
0.507024, 0.194337, 0.50237
0.588769, 0.331519, 0.583116
0.583312, 0.307521, 0.530639
0.55569, 0.201757, 0.468549
0.635353, 0.322136, 0.449141
0.474847, 0.193429, 0.468349
0.589689, 0.224155, 0.497961
0.662055, 0.294142, 0.489947
0.497321, 0.288102, 0.537474
0.496761, 0.187672, 0.459753
0.617239, 0.256496, 0.489977
0.554452, 0.194879, 0.524286
0.565038, 0.193204, 0.553591
0.643188, 0.268066, 0.533607
0.50193, 0.180243, 0.498057
0.575637, 0.286502, 0.562696
0.535451, 0.210457, 0.564095
0.507767, 0.19805, 0.542586
0.653219, 0.302184, 0.508848
0.588124, 0.248361, 0.421959
0.597019, 0.300325, 0.516381
0.616483, 0.196013, 0.425976
0.607578, 0.253708, 0.483098
