0.652848, 0.281572, 0.584082
0.579458, 0.325236, 0.420155
0.600405, 0.25316, 0.419683
0.554858, 0.22756, 0.478671
0.598955, 0.285293, 0.55995
0.720232, 0.297359, 0.41526
0.649864, 0.255727, 0.477764
0.59162, 0.30023, 0.510973
0.577835, 0.234028, 0.494423
0.710089, 0.29716, 0.544016
0.61231, 0.315358, 0.409733
0.648013, 0.263802, 0.581583
0.518438, 0.182925, 0.442662
0.634461, 0.296377, 0.40395
0.66561, 0.273709, 0.418958
0.62999, 0.301062, 0.49809
0.718504, 0.29743, 0.51224
0.593615, 0.175579, 0.469079
0.632637, 0.346278, 0.481643
0.494763, 0.207637, 0.478688
0.674431, 0.268923, 0.439284
0.651771, 0.311258, 0.415928
0.618628, 0.316902, 0.474053
0.544295, 0.225361, 0.464884
0.617832, 0.219677, 0.501673
0.568465, 0.196263, 0.460126
0.71827, 0.332611, 0.49855
0.668777, 0.250312, 0.41185
0.629334, 0.35425, 0.581074
0.473999, 0.181508, 0.429338
0.61436, 0.195832, 0.505602
0.624069, 0.220114, 0.465133
0.528643, 0.186939, 0.573674
0.600271, 0.299338, 0.483855
0.647831, 0.339137, 0.503041
0.562184, 0.231531, 0.536042
0.587066, 0.240209, 0.416446
0.598605, 0.187804, 0.573427
0.629178, 0.296762, 0.534848
0.596432, 0.329123, 0.399943
0.635406, 0.256346, 0.427274
0.606601, 0.313413, 0.538371
0.577204, 0.190119, 0.538356
0.653856, 0.332214, 0.445137
0.517479, 0.279225, 0.457817
0.62489, 0.19942, 0.550234
0.6069, 0.346767, 0.514089
0.519164, 0.251043, 0.597464
0.581916, 0.190582, 0.550141
0.548139, 0.172932, 0.45173
0.501128, 0.242811, 0.410411
0.593309, 0.366577, 0.48058
0.649241, 0.331704, 0.463387
0.558482, 0.334874, 0.52766
0.523855, 0.238771, 0.452302
0.545152, 0.205034, 0.480762
0.660319, 0.341749, 0.51571
0.530546, 0.241636, 0.543939
0.505427, 0.215813, 0.573102
0.476289, 0.231421, 0.495642
0.576382, 0.305185, 0.425315
0.514335, 0.194558, 0.510797
0.652435, 0.296711, 0.545927
0.595563, 0.212956, 0.483837
0.629545, 0.196108, 0.451464
0.488936, 0.197542, 0.553431
0.480346, 0.217462, 0.519354
0.576369, 0.228547, 0.576856
0.585199, 0.253347, 0.420926
0.546222, 0.263534, 0.526814
0.612765, 0.220297, 0.573942
0.575804, 0.342504, 0.426188
0.615172, 0.212587, 0.572049
0.61611, 0.339909, 0.415637
0.594459, 0.258403, 0.401991
0.541169, 0.225689, 0.462163
0.65314, 0.312369, 0.580627
0.71623, 0.31303, 0.432391
0.677609, 0.254395, 0.564509
0.491345, 0.194572, 0.52193
0.565019, 0.313067, 0.535925
0.695242, 0.313412, 0.457943
0.56775, 0.17571, 0.50446
0.640378, 0.229983, 0.573339
0.645676, 0.340622, 0.459377
0.634472, 0.274619, 0.486537
0.499942, 0.200021, 0.543411
0.612094, 0.264778, 0.45207
0.500588, 0.251055, 0.559663
0.679446, 0.249261, 0.559738
0.595501, 0.194011, 0.424678
0.615672, 0.333758, 0.467645
0.654124, 0.284839, 0.461281
0.52537, 0.212014, 0.441656
0.61069, 0.227032, 0.432569
0.61537, 0.202273, 0.503625
0.566598, 0.25939, 0.425665
0.499312, 0.183448, 0.500233
0.673334, 0.255705, 0.505054
0.535617, 0.231908, 0.467109
0.566461, 0.292395, 0.482554
0.686078, 0.251009, 0.564489
0.708333, 0.306799, 0.489097
0.476746, 0.216094, 0.533575
0.608996, 0.351759, 0.577195
0.657907, 0.331583, 0.558359
0.727326, 0.326546, 0.418967
0.531138, 0.200637, 0.463661
0.51643, 0.21933, 0.507255
0.507013, 0.173856, 0.442381
0.475066, 0.19031, 0.51837
0.501503, 0.197915, 0.445338
0.614251, 0.266177, 0.464205
0.599134, 0.244003, 0.546431
0.59109, 0.220931, 0.441058
0.613703, 0.18835, 0.520891
0.700724, 0.268782, 0.43573
0.570607, 0.192406, 0.568347
0.612826, 0.176046, 0.517109
0.579545, 0.177822, 0.516124
0.606823, 0.324185, 0.422564
0.517857, 0.184307, 0.445632
0.628025, 0.31997, 0.540074
0.548835, 0.19485, 0.504659
0.649787, 0.240468, 0.446825
0.545314, 0.212006, 0.549719
0.506377, 0.219219, 0.525277
0.503388, 0.209678, 0.470751
0.49527, 0.234361, 0.415969
0.698978, 0.312075, 0.447512
0.631748, 0.251071, 0.442321
0.648791, 0.336816, 0.424075
0.586667, 0.270405, 0.423292
0.599363, 0.342886, 0.57599
0.567683, 0.17297, 0.552452
0.505957, 0.175565, 0.55658
0.686694, 0.279958, 0.527243
0.574451, 0.34387, 0.428185
0.485072, 0.212319, 0.557804
0.579751, 0.260691, 0.531626
0.638901, 0.302363, 0.404505
0.511679, 0.199026, 0.559176
0.651487, 0.312741, 0.589313
0.616817, 0.300933, 0.530902
0.580335, 0.176068, 0.463384
0.527606, 0.240871, 0.590578
0.50749, 0.195008, 0.48744
0.500722, 0.189573, 0.474572
0.601212, 0.304607, 0.488431
0.581901, 0.29465, 0.464461
0.619985, 0.249243, 0.477433
0.644438, 0.264233, 0.414375
0.565904, 0.248815, 0.529903
0.624147, 0.248354, 0.59073
0.507024, 0.197142, 0.50237
0.649675, 0.343988, 0.59368
0.62061, 0.323251, 0.538271
0.55569, 0.20403, 0.468549
0.685266, 0.326712, 0.445806
0.474847, 0.196956, 0.468349
0.59053, 0.225282, 0.497689
0.717143, 0.297179, 0.488394
0.530226, 0.298744, 0.542411
0.496761, 0.191049, 0.459753
0.634296, 0.261549, 0.48245
0.554452, 0.196693, 0.524286
0.565038, 0.194833, 0.553591
0.687721, 0.27129, 0.539178
0.50193, 0.18305, 0.498057
0.614228, 0.296243, 0.576306
0.535456, 0.212654, 0.564096
0.507767, 0.200517, 0.542586
0.705746, 0.305529, 0.508911
0.614218, 0.251033, 0.409824
0.62943, 0.31652, 0.521325
0.616483, 0.197082, 0.425976
0.623193, 0.256806, 0.47181
