0.608159, 0.277003, 0.571992
0.521654, 0.306983, 0.436704
0.574946, 0.249949, 0.43387
0.553278, 0.224904, 0.479671
0.56871, 0.27575, 0.54568
0.652807, 0.295008, 0.41811
0.6262, 0.252435, 0.48651
0.567402, 0.285054, 0.508181
0.575576, 0.231856, 0.495238
0.652362, 0.294695, 0.542681
0.559174, 0.300431, 0.425317
0.606294, 0.261637, 0.567356
0.518438, 0.179621, 0.442662
0.586674, 0.287224, 0.417584
0.619023, 0.27087, 0.428492
0.601561, 0.284491, 0.498674
0.66042, 0.294382, 0.512491
0.593615, 0.174479, 0.469079
0.58702, 0.328799, 0.485247
0.494763, 0.204214, 0.478688
0.627999, 0.26635, 0.448121
0.602375, 0.302594, 0.426258
0.584772, 0.299556, 0.480821
0.542904, 0.222255, 0.465801
0.617038, 0.21928, 0.501699
0.568465, 0.194432, 0.460126
0.655714, 0.329195, 0.499551
0.629908, 0.249458, 0.419318
0.562883, 0.33756, 0.570381
0.473999, 0.177661, 0.429338
0.61436, 0.195472, 0.505602
0.621735, 0.219917, 0.466544
0.528643, 0.184783, 0.573674
0.576643, 0.283833, 0.489001
0.603653, 0.324725, 0.502536
0.559034, 0.229726, 0.533343
0.573321, 0.237397, 0.423771
0.598605, 0.186638, 0.573427
0.598561, 0.283157, 0.5248
0.534137, 0.310472, 0.416915
0.599643, 0.254754, 0.443842
0.57156, 0.29728, 0.529515
0.577204, 0.188803, 0.538356
0.605853, 0.321274, 0.452516
0.498012, 0.270311, 0.464283
0.62489, 0.198936, 0.550234
0.556687, 0.326513, 0.511824
0.503603, 0.247714, 0.591857
0.581916, 0.189297, 0.550141
0.548139, 0.170513, 0.45173
0.494702, 0.237213, 0.41304
0.529805, 0.342594, 0.485039
0.60492, 0.319063, 0.469013
0.506848, 0.316805, 0.52412
0.519208, 0.234293, 0.454527
0.545152, 0.202555, 0.480762
0.612548, 0.330303, 0.513926
0.524766, 0.23851, 0.541217
0.505078, 0.213256, 0.572973
0.474339, 0.227351, 0.496062
0.529165, 0.289928, 0.440356
0.514335, 0.191945, 0.510797
0.612502, 0.286921, 0.536377
0.595531, 0.212236, 0.48385
0.629545, 0.195608, 0.451464
0.488936, 0.195032, 0.553431
0.480087, 0.214437, 0.519352
0.570886, 0.226645, 0.573971
0.563174, 0.249269, 0.433408
0.532771, 0.257538, 0.522632
0.609789, 0.219469, 0.572668
0.512545, 0.322406, 0.443361
0.615161, 0.211792, 0.572044
0.556235, 0.322353, 0.430768
0.566116, 0.25311, 0.414439
0.539719, 0.222477, 0.463097
0.603501, 0.304078, 0.570727
0.653322, 0.310879, 0.435434
0.6353, 0.25369, 0.557253
0.491345, 0.191853, 0.52193
0.524896, 0.298301, 0.529951
0.642421, 0.310274, 0.460228
0.56775, 0.174188, 0.50446
0.628489, 0.229707, 0.569487
0.599038, 0.326961, 0.465859
0.611948, 0.264706, 0.492153
0.499942, 0.197487, 0.543411
0.589296, 0.259983, 0.46842
0.491503, 0.247596, 0.556672
0.641119, 0.248739, 0.553426
0.595501, 0.192505, 0.424678
0.572011, 0.315296, 0.475196
0.616142, 0.275594, 0.471607
0.52537, 0.208488, 0.441656
0.604077, 0.226095, 0.435907
0.61537, 0.201958, 0.503625
0.545486, 0.253496, 0.436702
0.499312, 0.180621, 0.500233
0.644356, 0.251859, 0.50403
0.533064, 0.228315, 0.468524
0.542134, 0.28008, 0.487304
0.645389, 0.250471, 0.559593
0.651437, 0.303488, 0.490298
0.476555, 0.213338, 0.533546
0.542665, 0.333881, 0.566597
0.607872, 0.321956, 0.55179
0.653625, 0.323294, 0.42322
0.531138, 0.19765, 0.463661
0.516008, 0.216328, 0.50723
0.507013, 0.17041, 0.442381
0.475066, 0.187508, 0.51837
0.501503, 0.194274, 0.445338
0.594617, 0.26036, 0.477923
0.5853, 0.243275, 0.534649
0.588909, 0.219477, 0.442464
0.613703, 0.187885, 0.520891
0.648275, 0.267298, 0.439567
0.570607, 0.190797, 0.568347
0.612826, 0.175461, 0.517109
0.579545, 0.176601, 0.516124
0.553356, 0.307613, 0.437745
0.517857, 0.181024, 0.445632
0.588984, 0.304489, 0.531717
0.548835, 0.192797, 0.504659
0.625958, 0.240652, 0.456158
0.545314, 0.209973, 0.549719
0.505977, 0.216378, 0.525188
0.503388, 0.206203, 0.470751
0.492202, 0.2293, 0.417314
0.643954, 0.309452, 0.449978
0.603098, 0.250343, 0.458731
0.594862, 0.324454, 0.434512
0.557384, 0.263122, 0.438127
0.535283, 0.325537, 0.565452
0.567683, 0.171374, 0.552452
0.505957, 0.173198, 0.55658
0.639227, 0.274493, 0.522851
0.510988, 0.323663, 0.445346
0.485072, 0.209856, 0.557804
0.566819, 0.256004, 0.522496
0.58932, 0.29283, 0.417342
0.511679, 0.196676, 0.559176
0.599874, 0.304161, 0.578503
0.588287, 0.285733, 0.522012
0.580335, 0.174609, 0.463384
0.517608, 0.237561, 0.586825
0.50749, 0.192079, 0.48744
0.500722, 0.18642, 0.474572
0.575309, 0.28781, 0.492048
0.554422, 0.281393, 0.473943
0.607566, 0.247476, 0.486533
0.602817, 0.261537, 0.428654
0.557553, 0.245761, 0.523903
0.593909, 0.246703, 0.578194
0.507024, 0.194316, 0.50237
0.585558, 0.331023, 0.582647
0.580981, 0.306705, 0.530218
0.55569, 0.201755, 0.468549
0.631953, 0.321921, 0.449349
0.474847, 0.193387, 0.468349
0.589572, 0.224143, 0.497979
0.658728, 0.293957, 0.49009
0.495975, 0.287518, 0.537021
0.496761, 0.187638, 0.459753
0.61531, 0.256261, 0.490215
0.554452, 0.194878, 0.524286
0.565038, 0.193202, 0.553591
0.640511, 0.267887, 0.533484
0.50193, 0.180221, 0.498057
0.573453, 0.28602, 0.561848
0.535451, 0.210444, 0.564095
0.507767, 0.198029, 0.542586
0.649836, 0.301975, 0.508898
0.585884, 0.248341, 0.422643
0.594383, 0.299633, 0.516171
0.616483, 0.195997, 0.425976
0.605723, 0.253529, 0.483575
