0.670681, 0.285111, 0.589604
0.610166, 0.335015, 0.413768
0.609916, 0.257731, 0.416894
0.556108, 0.231594, 0.478476
0.617372, 0.290402, 0.563378
0.741442, 0.298387, 0.414175
0.652605, 0.256779, 0.474595
0.610701, 0.306897, 0.511607
0.580259, 0.237627, 0.49424
0.726799, 0.299181, 0.546001
0.64122, 0.324148, 0.403747
0.662862, 0.266312, 0.587112
0.518438, 0.187375, 0.442662
0.658386, 0.302993, 0.398381
0.681127, 0.276555, 0.412992
0.643518, 0.30714, 0.497776
0.735855, 0.299672, 0.512627
0.593615, 0.17879, 0.469079
0.658323, 0.355055, 0.479924
0.494763, 0.211922, 0.478688
0.68668, 0.270741, 0.432636
0.675956, 0.317795, 0.410711
0.639745, 0.324518, 0.471365
0.545195, 0.229626, 0.464671
0.618167, 0.221887, 0.501639
0.568465, 0.199916, 0.460126
0.737223, 0.334689, 0.498384
0.680818, 0.251864, 0.406754
0.663214, 0.362663, 0.585872
0.473999, 0.186445, 0.429338
0.61436, 0.198401, 0.505602
0.62457, 0.222449, 0.464864
0.528643, 0.190462, 0.573674
0.618463, 0.306084, 0.482147
0.66972, 0.346881, 0.503179
0.563959, 0.234917, 0.536265
0.592471, 0.244625, 0.414877
0.598605, 0.190814, 0.573427
0.644646, 0.302201, 0.537831
0.629345, 0.339425, 0.393581
0.64592, 0.259385, 0.422798
0.62979, 0.320442, 0.54113
0.577204, 0.193257, 0.538356
0.677353, 0.339431, 0.440931
0.52539, 0.284998, 0.455669
0.62489, 0.201865, 0.550234
0.636946, 0.356415, 0.514992
0.525589, 0.254638, 0.59917
0.581916, 0.193672, 0.550141
0.548139, 0.176922, 0.45173
0.504076, 0.248174, 0.409409
0.628209, 0.378395, 0.479394
0.670277, 0.338942, 0.460168
0.586274, 0.343677, 0.5289
0.526215, 0.243515, 0.451613
0.545152, 0.208919, 0.480762
0.681463, 0.348855, 0.516811
0.533219, 0.245273, 0.544373
0.505619, 0.219367, 0.573149
0.477176, 0.235756, 0.495415
0.602334, 0.313761, 0.419692
0.514335, 0.198355, 0.510797
0.665764, 0.301649, 0.550253
0.595726, 0.215949, 0.483804
0.629545, 0.198831, 0.451464
0.488936, 0.201239, 0.553431
0.48048, 0.221387, 0.519342
0.578663, 0.231847, 0.57739
0.594034, 0.25812, 0.418416
0.554672, 0.26816, 0.527389
0.61387, 0.222989, 0.574256
0.609114, 0.353048, 0.41936
0.615454, 0.215239, 0.572131
0.64786, 0.349668, 0.409596
0.606793, 0.263682, 0.398811
0.54206, 0.229941, 0.461936
0.677156, 0.317915, 0.585548
0.736296, 0.314423, 0.430856
0.689121, 0.254769, 0.570805
0.491345, 0.198437, 0.52193
0.588178, 0.320393, 0.537772
0.710692, 0.317084, 0.455435
0.56775, 0.179031, 0.50446
0.643793, 0.231892, 0.574818
0.669813, 0.348549, 0.455755
0.640409, 0.277986, 0.484859
0.499942, 0.20371, 0.543411
0.622419, 0.268956, 0.448771
0.503599, 0.254599, 0.56034
0.689207, 0.249258, 0.565529
0.595501, 0.19757, 0.424678
0.641347, 0.342462, 0.464453
0.663111, 0.289143, 0.456757
0.525474, 0.216514, 0.441624
0.612601, 0.230467, 0.43193
0.61537, 0.204757, 0.503625
0.575474, 0.264465, 0.423157
0.499312, 0.187421, 0.500233
0.67537, 0.257139, 0.506152
0.537055, 0.236221, 0.46676
0.583701, 0.299158, 0.480866
0.697914, 0.251053, 0.570059
0.724493, 0.310073, 0.488482
0.476839, 0.219875, 0.533579
0.6437, 0.360668, 0.581853
0.681082, 0.337538, 0.562157
0.755621, 0.328704, 0.416932
0.531138, 0.204825, 0.463661
0.516721, 0.223234, 0.507238
0.507013, 0.178474, 0.442381
0.475066, 0.19428, 0.51837
0.501503, 0.202548, 0.445338
0.623422, 0.270047, 0.461294
0.604605, 0.2471, 0.547727
0.591915, 0.224607, 0.440815
0.613703, 0.190982, 0.520891
0.716357, 0.269488, 0.431696
0.570607, 0.19565, 0.568347
0.612826, 0.178779, 0.517109
0.579545, 0.180948, 0.516124
0.636289, 0.333378, 0.416656
0.517857, 0.188737, 0.445632
0.650852, 0.326933, 0.543192
0.548835, 0.198447, 0.504659
0.654347, 0.241353, 0.443084
0.545406, 0.21542, 0.549736
0.506597, 0.222976, 0.525291
0.503408, 0.214015, 0.470746
0.496687, 0.239528, 0.415438
0.715365, 0.314964, 0.444932
0.639272, 0.253654, 0.438487
0.6766, 0.344841, 0.418952
0.600711, 0.276127, 0.419625
0.63327, 0.351515, 0.580494
0.567683, 0.176232, 0.552452
0.505957, 0.179224, 0.55658
0.697194, 0.284643, 0.531595
0.607848, 0.354442, 0.42133
0.485131, 0.215911, 0.557816
0.588999, 0.264954, 0.532647
0.663677, 0.309165, 0.39898
0.511679, 0.20254, 0.559176
0.67738, 0.31853, 0.594549
0.63522, 0.30703, 0.533426
0.580335, 0.1795, 0.463384
0.531908, 0.244461, 0.591661
0.50749, 0.199025, 0.48744
0.500722, 0.193862, 0.474572
0.620163, 0.311569, 0.487113
0.601021, 0.301701, 0.461316
0.62419, 0.251663, 0.47566
0.658893, 0.267619, 0.40912
0.571597, 0.252753, 0.530445
0.636663, 0.251505, 0.594441
0.507024, 0.201094, 0.50237
0.682433, 0.351195, 0.598932
0.644998, 0.330618, 0.541202
0.55569, 0.207892, 0.468549
0.704438, 0.331462, 0.442587
0.474847, 0.201538, 0.468349
0.591635, 0.228425, 0.497602
0.734572, 0.299568, 0.487634
0.548116, 0.304849, 0.543946
0.496761, 0.195512, 0.459753
0.638278, 0.263707, 0.48035
0.554452, 0.20011, 0.524286
0.565038, 0.198096, 0.553591
0.699388, 0.273994, 0.544962
0.50193, 0.187034, 0.498057
0.63671, 0.301794, 0.580894
0.535588, 0.216082, 0.564125
0.507767, 0.204163, 0.542586
0.721295, 0.309275, 0.509479
0.624326, 0.255363, 0.406784
0.649198, 0.323529, 0.523201
0.616483, 0.200363, 0.425976
0.628753, 0.259389, 0.469306
