0.662766, 0.28347, 0.587384
0.597064, 0.330804, 0.416293
0.605776, 0.255546, 0.417998
0.555557, 0.229606, 0.478559
0.60916, 0.288108, 0.561971
0.733092, 0.297866, 0.41469
0.651417, 0.256347, 0.475676
0.602357, 0.30402, 0.511344
0.579189, 0.23583, 0.494311
0.720322, 0.298121, 0.544949
0.628756, 0.320322, 0.406158
0.656424, 0.265089, 0.585009
0.518438, 0.18518, 0.442662
0.64797, 0.300032, 0.400654
0.67452, 0.275167, 0.415365
0.636881, 0.304548, 0.497913
0.729198, 0.298426, 0.512371
0.593615, 0.177067, 0.469079
0.646957, 0.351273, 0.480606
0.494763, 0.209816, 0.478688
0.68191, 0.269924, 0.435306
0.665382, 0.314874, 0.412849
0.63032, 0.321244, 0.472455
0.544791, 0.227534, 0.464766
0.617973, 0.220557, 0.501653
0.568465, 0.198041, 0.460126
0.729742, 0.333585, 0.498444
0.675894, 0.250994, 0.408791
0.648841, 0.359094, 0.583825
0.473999, 0.184023, 0.429338
0.61436, 0.196923, 0.505602
0.624312, 0.221056, 0.46496
0.528643, 0.188667, 0.573674
0.610426, 0.303157, 0.482833
0.659905, 0.343574, 0.5031
0.56318, 0.23323, 0.536173
0.590064, 0.242475, 0.415525
0.598605, 0.189215, 0.573427
0.63726, 0.299846, 0.536658
0.615286, 0.334994, 0.396106
0.641347, 0.257824, 0.424452
0.619638, 0.317428, 0.539982
0.577204, 0.19161, 0.538356
0.666957, 0.336257, 0.442678
0.522177, 0.282335, 0.456523
0.62489, 0.200465, 0.550234
0.623919, 0.352299, 0.514576
0.522911, 0.252862, 0.598466
0.581916, 0.192048, 0.550141
0.548139, 0.174901, 0.45173
0.502801, 0.245605, 0.409843
0.613163, 0.373347, 0.479809
0.66088, 0.335817, 0.461509
0.574303, 0.339889, 0.528348
0.525202, 0.241229, 0.451908
0.545152, 0.206977, 0.480762
0.672067, 0.345816, 0.516319
0.532103, 0.243494, 0.544198
0.50553, 0.217581, 0.573128
0.476802, 0.233639, 0.495515
0.59125, 0.310037, 0.421922
0.514335, 0.196457, 0.510797
0.659624, 0.299582, 0.548586
0.595642, 0.214326, 0.483818
0.629545, 0.197257, 0.451464
0.488936, 0.199379, 0.553431
0.48042, 0.219435, 0.519348
0.57764, 0.230203, 0.577167
0.590224, 0.255852, 0.419421
0.551111, 0.266012, 0.527159
0.613356, 0.221566, 0.574128
0.59485, 0.348491, 0.422066
0.615316, 0.213813, 0.572096
0.634292, 0.34549, 0.412014
0.601427, 0.261203, 0.400081
0.541661, 0.227859, 0.462037
0.666704, 0.31548, 0.583505
0.728268, 0.313682, 0.431617
0.684725, 0.254548, 0.56824
0.491345, 0.196505, 0.52193
0.578216, 0.317228, 0.536995
0.704657, 0.315346, 0.456607
0.56775, 0.177297, 0.50446
0.642273, 0.230787, 0.574292
0.659147, 0.345113, 0.457254
0.637248, 0.276528, 0.485486
0.499942, 0.201857, 0.543411
0.617799, 0.266961, 0.450024
0.502393, 0.25285, 0.560074
0.685577, 0.249207, 0.563144
0.595501, 0.195712, 0.424678
0.630059, 0.338703, 0.465746
0.658789, 0.287318, 0.458461
0.525414, 0.214298, 0.441642
0.61171, 0.228691, 0.432189
0.61537, 0.20331, 0.503625
0.571693, 0.262082, 0.424173
0.499312, 0.185447, 0.500233
0.674842, 0.256624, 0.505733
0.53644, 0.234133, 0.46691
0.576282, 0.296179, 0.481536
0.693468, 0.251002, 0.567649
0.718281, 0.308394, 0.488807
0.476797, 0.217984, 0.533578
0.628922, 0.356872, 0.579833
0.671128, 0.334983, 0.560547
0.743919, 0.327668, 0.417821
0.531138, 0.202747, 0.463661
0.51659, 0.221301, 0.507247
0.507013, 0.176192, 0.442381
0.475066, 0.192296, 0.51837
0.501503, 0.200268, 0.445338
0.619213, 0.268204, 0.462385
0.602181, 0.245545, 0.547243
0.591524, 0.222728, 0.44092
0.613703, 0.18949, 0.520891
0.710328, 0.269133, 0.433677
0.570607, 0.193972, 0.568347
0.612826, 0.177243, 0.517109
0.579545, 0.17929, 0.516124
0.623612, 0.329407, 0.419031
0.517857, 0.186541, 0.445632
0.640738, 0.323956, 0.5419
0.548835, 0.19662, 0.504659
0.652455, 0.240626, 0.44434
0.545352, 0.213691, 0.549727
0.506499, 0.221107, 0.525285
0.503388, 0.211871, 0.470751
0.496046, 0.237021, 0.415679
0.708829, 0.313535, 0.446164
0.635905, 0.252232, 0.439816
0.664454, 0.341315, 0.421065
0.594668, 0.273497, 0.421082
0.618731, 0.347808, 0.578531
0.567683, 0.174537, 0.552452
0.505957, 0.177375, 0.55658
0.693609, 0.282683, 0.529773
0.593542, 0.349871, 0.424048
0.485101, 0.214102, 0.55781
0.584912, 0.262944, 0.53224
0.652974, 0.306147, 0.401227
0.511679, 0.200769, 0.559176
0.6661, 0.315978, 0.592361
0.626897, 0.304413, 0.532412
0.580335, 0.177696, 0.463384
0.530089, 0.242698, 0.591217
0.50749, 0.19703, 0.48744
0.500722, 0.191738, 0.474572
0.611923, 0.308605, 0.487651
0.592791, 0.298617, 0.462574
0.622039, 0.250313, 0.476282
0.652684, 0.265961, 0.411154
0.569144, 0.250861, 0.530228
0.63108, 0.249982, 0.592952
0.507024, 0.199125, 0.50237
0.668303, 0.348052, 0.59667
0.634326, 0.32748, 0.539981
0.55569, 0.205947, 0.468549
0.69635, 0.329293, 0.444007
0.474847, 0.199278, 0.468349
0.591111, 0.226767, 0.497637
0.727887, 0.298268, 0.488017
0.540452, 0.302098, 0.543319
0.496761, 0.193309, 0.459753
0.636129, 0.26267, 0.481094
0.554452, 0.198362, 0.524286
0.565038, 0.196413, 0.553591
0.695264, 0.272837, 0.54249
0.50193, 0.185054, 0.498057
0.626952, 0.299378, 0.579011
0.535524, 0.214358, 0.564111
0.507767, 0.202332, 0.542586
0.71538, 0.307406, 0.509196
0.619867, 0.253265, 0.408002
0.640176, 0.320543, 0.522423
0.616483, 0.198607, 0.425976
0.626009, 0.258029, 0.470191
