0.990367, 0.389502, 0.641153
0.942769, 0.46891, 0.399958
0.829622, 0.436236, 0.402364
0.630813, 0.533889, 0.477172
0.923535, 0.409364, 0.605209
1.00137, 0.38488, 0.405251
0.888798, 0.384766, 0.470375
0.898825, 0.43628, 0.532039
0.671362, 0.53243, 0.494455
0.963967, 0.380108, 0.583006
0.974965, 0.453063, 0.391625
0.973322, 0.370576, 0.637455
0.576003, 0.507694, 0.442688
0.973872, 0.424768, 0.386494
0.963333, 0.387253, 0.39941
0.92205, 0.423024, 0.511943
0.922166, 0.371543, 0.530402
0.663498, 0.483937, 0.469489
1.00005, 0.482918, 0.496312
0.551173, 0.528795, 0.479624
0.946026, 0.376395, 0.418513
0.99633, 0.437098, 0.399498
0.940641, 0.445657, 0.47267
0.615357, 0.531809, 0.462172
0.713987, 0.515435, 0.503992
0.63641, 0.504015, 0.459874
1.00559, 0.430385, 0.517517
0.951539, 0.36427, 0.393709
1.01801, 0.472713, 0.641355
0.531434, 0.521305, 0.430135
0.692188, 0.500514, 0.508554
0.736958, 0.493011, 0.460678
0.584834, 0.504961, 0.578419
0.896618, 0.436812, 0.487168
1.00347, 0.467426, 0.531811
0.645214, 0.534084, 0.541603
0.729557, 0.513637, 0.404227
0.677142, 0.507828, 0.579995
0.943144, 0.412884, 0.574315
0.976438, 0.47356, 0.381673
0.901396, 0.391539, 0.408682
0.947045, 0.43733, 0.579361
0.642956, 0.501594, 0.542652
0.999631, 0.460095, 0.434101
0.624208, 0.589324, 0.442833
0.717783, 0.509367, 0.557239
0.995658, 0.484625, 0.550885
0.632858, 0.568493, 0.616665
0.650242, 0.50355, 0.554909
0.608577, 0.490286, 0.451526
0.585629, 0.573393, 0.401458
1.00703, 0.519728, 0.509079
0.986923, 0.459283, 0.459153
0.909266, 0.483107, 0.558826
0.601353, 0.552433, 0.44616
0.606505, 0.515709, 0.481482
1.01127, 0.463664, 0.551984
0.607092, 0.549139, 0.549823
0.564278, 0.531809, 0.578354
0.537044, 0.553603, 0.495256
0.907913, 0.452462, 0.405094
0.568004, 0.50548, 0.513517
0.965713, 0.40622, 0.592384
0.676332, 0.512715, 0.484177
0.723493, 0.483493, 0.448033
0.541724, 0.516029, 0.557598
0.53517, 0.53563, 0.52199
0.680469, 0.534312, 0.587373
0.754169, 0.510776, 0.40523
0.664691, 0.55979, 0.532548
0.734274, 0.520078, 0.586131
0.954172, 0.487653, 0.405868
0.722096, 0.519573, 0.581783
0.993704, 0.480862, 0.398351
0.849028, 0.429838, 0.384427
0.612071, 0.534293, 0.459236
1.00907, 0.421278, 0.638248
1.00671, 0.406542, 0.42233
0.96832, 0.347883, 0.617827
0.54411, 0.512641, 0.525286
0.894726, 0.458559, 0.568924
0.98424, 0.422126, 0.451825
0.628277, 0.486176, 0.506873
0.898463, 0.363928, 0.609685
0.996733, 0.472089, 0.453252
0.891814, 0.40449, 0.487523
0.553407, 0.516259, 0.547356
0.86098, 0.421205, 0.438067
0.57113, 0.559094, 0.565642
0.954204, 0.3403, 0.60996
0.676339, 0.497789, 0.422261
0.961125, 0.46657, 0.464731
0.926464, 0.403246, 0.448918
0.589722, 0.531347, 0.439778
0.739346, 0.498047, 0.423701
0.696165, 0.505621, 0.50645
0.707279, 0.540913, 0.410127
0.552052, 0.501799, 0.502678
0.897164, 0.355841, 0.521692
0.607852, 0.539857, 0.46358
0.815921, 0.492781, 0.476277
0.966101, 0.340317, 0.615843
0.943621, 0.39992, 0.495396
0.530434, 0.532154, 0.536763
1.0083, 0.476576, 0.63904
1.01133, 0.441975, 0.61188
1.02683, 0.396904, 0.409775
0.590047, 0.513025, 0.463766
0.575256, 0.530861, 0.509209
0.562214, 0.501955, 0.442302
0.528201, 0.512072, 0.521835
0.559532, 0.524902, 0.445277
0.861248, 0.423746, 0.453379
0.745258, 0.529296, 0.559909
0.6861, 0.513173, 0.43564
0.690435, 0.497791, 0.524808
0.950575, 0.356468, 0.41626
0.637215, 0.50792, 0.573601
0.685279, 0.487483, 0.520078
0.643012, 0.488293, 0.519191
0.970561, 0.462873, 0.405135
0.5753, 0.508323, 0.445723
0.974954, 0.439771, 0.584825
0.608072, 0.504712, 0.507109
0.890418, 0.373066, 0.431928
0.60987, 0.52263, 0.554412
0.563474, 0.531879, 0.528406
0.56127, 0.52984, 0.470898
0.568689, 0.564328, 0.410161
0.990023, 0.417717, 0.438589
0.881672, 0.393833, 0.426106
1.00772, 0.467249, 0.408311
0.833154, 0.455049, 0.403958
0.996762, 0.467388, 0.636381
0.627812, 0.488126, 0.556217
0.557282, 0.493242, 0.56021
0.935792, 0.37374, 0.564497
0.952912, 0.489002, 0.407744
0.538808, 0.527434, 0.561849
0.738128, 0.54174, 0.542707
0.983269, 0.430737, 0.387448
0.565861, 0.511381, 0.563361
1.01315, 0.421856, 0.648688
0.935585, 0.421559, 0.567561
0.646828, 0.483573, 0.463578
0.62772, 0.556565, 0.604672
0.56136, 0.507281, 0.489215
0.555449, 0.510524, 0.475952
0.901832, 0.439526, 0.495213
0.86837, 0.453165, 0.453956
0.827767, 0.434946, 0.470935
0.937043, 0.386103, 0.395378
0.67605, 0.544579, 0.536329
0.942124, 0.364773, 0.643113
0.561216, 0.512645, 0.504829
1.02227, 0.451261, 0.652413
0.973022, 0.445541, 0.582416
0.620776, 0.514339, 0.46851
1.00757, 0.442515, 0.435663
0.531512, 0.526557, 0.469643
0.678639, 0.524608, 0.498711
0.920032, 0.375757, 0.49103
0.734765, 0.578478, 0.557001
0.552227, 0.514039, 0.46051
0.876096, 0.404356, 0.47861
0.615255, 0.506405, 0.527821
0.629199, 0.507151, 0.558156
0.939854, 0.357532, 0.584335
0.554793, 0.501039, 0.500366
0.96075, 0.412964, 0.629786
0.598667, 0.524938, 0.569102
0.561966, 0.515202, 0.546538
0.946206, 0.398679, 0.528658
0.870353, 0.409884, 0.392557
0.960319, 0.437607, 0.5568
0.708607, 0.490206, 0.422472
0.852292, 0.416885, 0.463357
