0.936827, 0.368522, 0.631352
0.886777, 0.442938, 0.397373
0.778465, 0.397771, 0.401453
0.606307, 0.452488, 0.47526
0.865108, 0.384494, 0.595645
0.951267, 0.362878, 0.403125
0.836254, 0.357875, 0.467694
0.842518, 0.408659, 0.525767
0.644617, 0.451277, 0.492337
0.907532, 0.35711, 0.573584
0.920182, 0.428454, 0.388881
0.914915, 0.34759, 0.626803
0.552958, 0.424242, 0.440788
0.919883, 0.40042, 0.383893
0.908255, 0.362169, 0.397163
0.867001, 0.397221, 0.506515
0.872556, 0.349639, 0.524577
0.636879, 0.402404, 0.467632
0.943469, 0.458567, 0.489834
0.528677, 0.445405, 0.477454
0.891628, 0.351093, 0.416463
0.945397, 0.414546, 0.396922
0.884462, 0.419774, 0.468686
0.59177, 0.451386, 0.460425
0.685467, 0.43376, 0.501466
0.611229, 0.422838, 0.458041
0.951254, 0.407681, 0.510774
0.895971, 0.338622, 0.391558
1.00393, 0.467165, 0.638381
0.508227, 0.435718, 0.427929
0.664722, 0.418273, 0.506062
0.70546, 0.418592, 0.45939
0.561804, 0.420543, 0.57554
0.842338, 0.408802, 0.482921
0.951012, 0.445558, 0.524219
0.619739, 0.451211, 0.53883
0.697628, 0.43874, 0.403114
0.648949, 0.421582, 0.576513
0.886229, 0.388761, 0.565524
0.921068, 0.448743, 0.378809
0.847185, 0.36361, 0.407002
0.890066, 0.413122, 0.570422
0.617942, 0.418198, 0.53992
0.947499, 0.437111, 0.431032
0.599386, 0.508984, 0.441779
0.68775, 0.423826, 0.553812
0.943732, 0.4632, 0.542702
0.604143, 0.481111, 0.61191
0.624634, 0.41949, 0.552036
0.584493, 0.407791, 0.449804
0.561207, 0.488977, 0.399821
0.954225, 0.497497, 0.50088
0.931405, 0.434745, 0.455261
0.850509, 0.454043, 0.551001
0.577608, 0.470555, 0.44458
0.583196, 0.434046, 0.47944
0.966438, 0.445378, 0.544805
0.583304, 0.466006, 0.547145
0.541552, 0.447516, 0.575461
0.514479, 0.469567, 0.49307
0.852578, 0.42408, 0.402983
0.54592, 0.423537, 0.51117
0.910008, 0.383525, 0.583072
0.649448, 0.432013, 0.482112
0.692821, 0.406681, 0.446937
0.519614, 0.432169, 0.554864
0.512957, 0.45178, 0.519522
0.652187, 0.450154, 0.583842
0.720095, 0.439272, 0.404288
0.638132, 0.478464, 0.529924
0.702366, 0.434828, 0.582044
0.89802, 0.462273, 0.403087
0.691073, 0.433449, 0.577904
0.940124, 0.457082, 0.39551
0.796212, 0.395097, 0.383155
0.588381, 0.453139, 0.4575
0.980659, 0.410263, 0.632696
0.963026, 0.387474, 0.420151
0.909889, 0.324744, 0.607237
0.521989, 0.429047, 0.522754
0.836686, 0.42966, 0.56091
0.928789, 0.397455, 0.448299
0.604162, 0.404063, 0.504604
0.839861, 0.338688, 0.600334
0.94212, 0.448021, 0.449548
0.83894, 0.377411, 0.483827
0.531245, 0.43268, 0.544696
0.808659, 0.389358, 0.436238
0.548248, 0.475193, 0.56302
0.897615, 0.317657, 0.599757
0.648343, 0.417416, 0.420812
0.905049, 0.441355, 0.460785
0.872342, 0.377381, 0.446284
0.566238, 0.448544, 0.43797
0.706929, 0.424212, 0.422709
0.668445, 0.423326, 0.50395
0.677776, 0.464698, 0.409176
0.529871, 0.418568, 0.500372
0.852891, 0.336262, 0.517059
0.5845, 0.45914, 0.461841
0.768659, 0.444256, 0.47473
0.908115, 0.317231, 0.605288
0.888629, 0.374852, 0.490667
0.508537, 0.449259, 0.534223
0.983832, 0.466913, 0.633919
0.984364, 0.431373, 0.606694
1.01998, 0.393958, 0.409447
0.567171, 0.431451, 0.461831
0.552846, 0.448629, 0.506921
0.539499, 0.418015, 0.440452
0.50591, 0.428044, 0.519258
0.536596, 0.440933, 0.443271
0.808348, 0.391216, 0.451182
0.713183, 0.446172, 0.556267
0.658184, 0.434838, 0.434329
0.662749, 0.414163, 0.522106
0.897382, 0.331868, 0.414514
0.612073, 0.423465, 0.570604
0.65809, 0.404127, 0.517627
0.618173, 0.40575, 0.516761
0.915392, 0.438078, 0.40231
0.55232, 0.425014, 0.443813
0.921031, 0.417711, 0.575947
0.584752, 0.422658, 0.504803
0.83683, 0.3457, 0.43024
0.586092, 0.439255, 0.551684
0.541159, 0.448793, 0.525933
0.538605, 0.44658, 0.468845
0.545129, 0.4804, 0.408331
0.9369, 0.394136, 0.435525
0.827791, 0.364701, 0.424471
0.959755, 0.446154, 0.405783
0.782763, 0.414843, 0.403009
0.966126, 0.455374, 0.630224
0.603691, 0.404554, 0.553615
0.535327, 0.409782, 0.557643
0.882616, 0.351233, 0.556375
0.896828, 0.463649, 0.404968
0.516857, 0.444226, 0.559159
0.706842, 0.459076, 0.539328
0.930346, 0.40705, 0.384819
0.543688, 0.42854, 0.560672
0.98915, 0.41257, 0.64389
0.878874, 0.396971, 0.559137
0.621151, 0.402603, 0.461802
0.600331, 0.470238, 0.600622
0.539103, 0.42473, 0.487021
0.532995, 0.427253, 0.473807
0.846551, 0.411649, 0.490463
0.815115, 0.420415, 0.451628
0.776364, 0.395009, 0.468765
0.881802, 0.360208, 0.393261
0.649164, 0.463306, 0.533565
0.882366, 0.340867, 0.632284
0.5389, 0.429587, 0.502494
1.01434, 0.448164, 0.650734
0.918799, 0.42327, 0.573545
0.596609, 0.432547, 0.466581
0.9599, 0.421612, 0.432902
0.508651, 0.441976, 0.467392
0.651631, 0.443203, 0.496484
0.87001, 0.352582, 0.487192
0.702381, 0.495983, 0.553429
0.529793, 0.43108, 0.458454
0.822786, 0.374804, 0.475542
0.591583, 0.423882, 0.525284
0.60478, 0.423765, 0.555379
0.88715, 0.335923, 0.57552
0.532581, 0.417846, 0.498093
0.904378, 0.390288, 0.619834
0.575173, 0.441178, 0.566304
0.539668, 0.431645, 0.543888
0.890749, 0.374177, 0.522257
0.816199, 0.377975, 0.39115
0.903697, 0.413717, 0.548289
0.678587, 0.41237, 0.421238
0.800312, 0.38372, 0.461059
