1.01717, 0.401111, 0.647366
0.996783, 0.497052, 0.40501
0.939715, 0.504844, 0.411032
0.772484, 0.936186, 0.515511
0.986958, 0.438318, 0.618106
1.02323, 0.395513, 0.40706
0.978558, 0.431484, 0.479542
0.984302, 0.480505, 0.545837
0.819511, 0.939979, 0.534466
1.01255, 0.401844, 0.593199
1.01049, 0.470955, 0.395046
1.01247, 0.387559, 0.646484
0.714102, 0.910339, 0.480522
1.01182, 0.443673, 0.390139
1.01176, 0.411085, 0.403503
0.997614, 0.460973, 0.522885
1.00356, 0.41079, 0.544264
0.811351, 0.891791, 0.508718
1.01995, 0.492975, 0.499152
0.688101, 0.930582, 0.518052
1.00812, 0.407359, 0.423771
1.01858, 0.448114, 0.401534
1.0011, 0.476463, 0.479747
0.755657, 0.933698, 0.499973
0.867289, 0.928739, 0.546337
0.780656, 0.90884, 0.498504
1.02418, 0.439276, 0.520366
1.00949, 0.39306, 0.398811
1.02311, 0.475023, 0.642702
0.670465, 0.927373, 0.469283
0.842661, 0.91176, 0.550048
0.893148, 0.89904, 0.499368
0.724029, 0.911342, 0.619051
0.984095, 0.484014, 0.497975
1.02048, 0.475824, 0.534842
0.791157, 0.943589, 0.583038
0.88573, 0.917079, 0.442324
0.832604, 0.930697, 0.625963
1.00057, 0.439473, 0.585459
1.01082, 0.490983, 0.385252
0.983385, 0.434818, 0.415422
1.00022, 0.462483, 0.589804
0.7872, 0.910379, 0.583651
1.01935, 0.469899, 0.436121
0.76551, 0.98869, 0.478997
0.876989, 0.934068, 0.603959
1.0151, 0.494271, 0.554865
0.794449, 0.999231, 0.667761
0.795953, 0.913773, 0.596595
0.749308, 0.893676, 0.489336
0.726964, 0.979106, 0.439857
1.01972, 0.5265, 0.511644
1.01653, 0.473999, 0.462472
0.995541, 0.529626, 0.575017
0.740703, 0.953244, 0.48341
0.74554, 0.917078, 0.519774
1.02276, 0.469203, 0.554326
0.747872, 0.954515, 0.59008
0.702771, 0.937632, 0.618858
0.674338, 0.956975, 0.533722
0.983097, 0.493322, 0.411671
0.705198, 0.908268, 0.552485
1.00883, 0.42553, 0.601208
0.824874, 0.920088, 0.524106
0.878284, 0.889625, 0.485986
0.678874, 0.920514, 0.597552
0.671985, 0.938978, 0.561218
0.837715, 0.957776, 0.634039
0.912216, 0.912291, 0.442939
0.813724, 0.969647, 0.574355
0.898439, 0.950165, 0.635461
0.999999, 0.511441, 0.410349
0.884265, 0.9478, 0.630267
1.01664, 0.49243, 0.40067
0.953216, 0.491817, 0.393332
0.751787, 0.935069, 0.496884
1.02088, 0.426409, 0.64103
1.02415, 0.415049, 0.423902
1.01378, 0.367912, 0.628003
0.680842, 0.91591, 0.564638
0.981969, 0.504501, 0.585453
1.01881, 0.439108, 0.455382
0.769504, 0.890129, 0.545951
0.97599, 0.398784, 0.624854
1.01909, 0.483268, 0.455774
0.980794, 0.451352, 0.498063
0.690452, 0.92017, 0.587043
0.962424, 0.479979, 0.447723
0.70962, 0.964387, 0.605306
1.00959, 0.365063, 0.622314
0.826639, 0.904821, 0.460819
1.008, 0.490484, 0.470237
0.998586, 0.440042, 0.455932
0.728924, 0.93395, 0.477581
0.896104, 0.901741, 0.461379
0.847096, 0.917023, 0.548085
0.859504, 0.94364, 0.447426
0.688386, 0.903363, 0.541319
0.989107, 0.40091, 0.536433
0.747291, 0.941183, 0.501192
0.99993, 0.642232, 0.49665
1.01386, 0.361662, 0.626508
1.01, 0.432639, 0.504076
0.667549, 0.936434, 0.576341
1.01781, 0.480973, 0.641548
1.02195, 0.446788, 0.614249
1.03133, 0.39911, 0.410171
0.728556, 0.915148, 0.501751
0.712347, 0.93211, 0.547942
0.699536, 0.904762, 0.479965
0.665577, 0.916552, 0.561415
0.697538, 0.928221, 0.48349
0.964374, 0.484124, 0.463795
0.908659, 0.955512, 0.607894
0.836365, 0.918502, 0.473887
0.841869, 0.911992, 0.567266
1.01097, 0.386768, 0.421154
0.781904, 0.918365, 0.615425
0.835032, 0.899673, 0.561424
0.786602, 0.895287, 0.559087
1.00832, 0.482005, 0.408772
0.713241, 0.910651, 0.483549
1.0109, 0.456447, 0.592145
0.747414, 0.90729, 0.546115
0.977541, 0.418352, 0.439063
0.750531, 0.928027, 0.594747
0.700527, 0.934562, 0.567651
0.698692, 0.932128, 0.509113
0.70853, 0.969556, 0.448656
1.02011, 0.432485, 0.441515
0.972108, 0.442625, 0.433599
1.02152, 0.474142, 0.409673
0.947865, 0.531004, 0.413534
1.01243, 0.474471, 0.640247
0.769293, 0.894555, 0.596393
0.694053, 0.897351, 0.59969
1.00425, 0.405278, 0.578236
0.99919, 0.513071, 0.412255
0.676317, 0.932917, 0.601874
0.899997, 0.965208, 0.58985
1.01483, 0.446422, 0.390479
0.703874, 0.916897, 0.603437
1.0225, 0.425921, 0.650995
0.997658, 0.450941, 0.579297
0.79297, 0.890574, 0.502361
0.783831, 0.980526, 0.652306
0.698246, 0.909224, 0.527678
0.692262, 0.912112, 0.514287
0.986794, 0.484712, 0.506288
0.973046, 0.515976, 0.464938
0.94968, 0.515082, 0.483931
1.00022, 0.417715, 0.400821
0.827071, 0.957497, 0.57906
0.997374, 0.38859, 0.655832
0.697823, 0.914049, 0.543563
1.02601, 0.45288, 0.653363
1.00991, 0.462785, 0.589924
0.762033, 0.917657, 0.506812
1.02289, 0.450078, 0.437202
0.66969, 0.931113, 0.508601
0.827546, 0.933109, 0.539176
1.0024, 0.417004, 0.501769
0.898601, 1.00012, 0.604525
0.689444, 0.916294, 0.498778
0.971521, 0.456748, 0.489087
0.755712, 0.910797, 0.567553
0.771799, 0.914427, 0.599008
1.00519, 0.386985, 0.598456
0.691138, 0.902488, 0.538908
1.00288, 0.431422, 0.639122
0.738944, 0.931218, 0.609637
0.699307, 0.919266, 0.586232
1.01102, 0.429673, 0.539218
0.966673, 0.464437, 0.400598
1.00809, 0.460311, 0.565859
0.862925, 0.897198, 0.460847
0.959741, 0.480633, 0.474481
