0.73641, 0.30221, 0.601315
0.695956, 0.364788, 0.402314
0.644117, 0.283199, 0.410581
0.561417, 0.260205, 0.477587
0.679915, 0.311231, 0.571837
0.789284, 0.305813, 0.408249
0.684773, 0.275867, 0.470344
0.672883, 0.330342, 0.513915
0.589746, 0.264665, 0.493618
0.758946, 0.307769, 0.553675
0.726185, 0.352432, 0.392807
0.72134, 0.282432, 0.598043
0.518462, 0.219853, 0.442651
0.733933, 0.327626, 0.38799
0.736835, 0.29444, 0.402784
0.702376, 0.328412, 0.497911
0.760637, 0.309677, 0.515533
0.593615, 0.207835, 0.469079
0.740781, 0.382285, 0.47784
0.495365, 0.243153, 0.478467
0.73075, 0.285181, 0.422318
0.753266, 0.341681, 0.400576
0.7094, 0.348803, 0.466516
0.549651, 0.259463, 0.463551
0.623172, 0.248098, 0.501433
0.568775, 0.229129, 0.460058
0.778162, 0.346452, 0.498373
0.727392, 0.269464, 0.39779
0.764477, 0.389478, 0.599922
0.474023, 0.221582, 0.429324
0.614615, 0.225872, 0.505596
0.63115, 0.248798, 0.463881
0.528676, 0.219109, 0.573677
0.679061, 0.330057, 0.479385
0.74635, 0.371371, 0.505091
0.57138, 0.260993, 0.536943
0.61355, 0.271843, 0.410533
0.598694, 0.219126, 0.573438
0.706889, 0.321964, 0.544721
0.721349, 0.37042, 0.382403
0.687879, 0.280893, 0.414999
0.702082, 0.34296, 0.548321
0.577288, 0.221118, 0.538363
0.754382, 0.36388, 0.432499
0.543989, 0.316754, 0.4502
0.625648, 0.228722, 0.550318
0.727097, 0.385136, 0.519291
0.543137, 0.281229, 0.603197
0.582026, 0.221417, 0.550152
0.548139, 0.207813, 0.45173
0.514025, 0.282087, 0.405897
0.728232, 0.412458, 0.47971
0.743441, 0.362942, 0.453785
0.664989, 0.371065, 0.53358
0.533885, 0.274447, 0.44924
0.545823, 0.238279, 0.480624
0.756048, 0.371649, 0.521156
0.540997, 0.272002, 0.545313
0.507297, 0.247448, 0.573414
0.480095, 0.266765, 0.494435
0.676472, 0.341743, 0.409154
0.514429, 0.227342, 0.510788
0.725629, 0.319197, 0.558961
0.597994, 0.243368, 0.483529
0.630039, 0.226628, 0.45139
0.489049, 0.230334, 0.553433
0.481317, 0.251023, 0.519169
0.589453, 0.257422, 0.579119
0.622952, 0.284972, 0.41269
0.576666, 0.294733, 0.528494
0.622166, 0.248075, 0.575491
0.700813, 0.384131, 0.40744
0.619638, 0.241084, 0.572719
0.73915, 0.379628, 0.398764
0.649321, 0.29002, 0.391679
0.546419, 0.259552, 0.460761
0.757013, 0.338148, 0.597688
0.787498, 0.32471, 0.424044
0.73185, 0.265663, 0.581299
0.491416, 0.228047, 0.521922
0.657649, 0.34549, 0.543254
0.758433, 0.332666, 0.448647
0.56775, 0.207647, 0.50446
0.666117, 0.252455, 0.57852
0.748318, 0.374144, 0.448726
0.684293, 0.298629, 0.482136
0.500132, 0.232552, 0.543418
0.662159, 0.29272, 0.442572
0.510784, 0.281219, 0.561514
0.726266, 0.259793, 0.575081
0.595898, 0.226936, 0.424595
0.719591, 0.368829, 0.458711
0.71217, 0.308015, 0.449443
0.527211, 0.248147, 0.441014
0.625245, 0.257304, 0.429476
0.616078, 0.231983, 0.503602
0.600461, 0.292812, 0.417555
0.49932, 0.217702, 0.500231
0.700997, 0.269377, 0.507502
0.542738, 0.266239, 0.465264
0.634239, 0.325559, 0.47755
0.735617, 0.260117, 0.580212
0.753219, 0.322701, 0.486194
0.477461, 0.249054, 0.533502
0.744255, 0.388003, 0.595686
0.761064, 0.358529, 0.572862
0.836304, 0.342398, 0.410302
0.531547, 0.235376, 0.463531
0.518458, 0.252181, 0.507054
0.507013, 0.211586, 0.442381
0.475097, 0.224592, 0.518364
0.501795, 0.235345, 0.445203
0.662269, 0.293301, 0.455973
0.624871, 0.271085, 0.550231
0.598164, 0.2528, 0.439497
0.613759, 0.218725, 0.520893
0.752042, 0.276237, 0.420617
0.570796, 0.223667, 0.568369
0.612826, 0.207086, 0.517109
0.579545, 0.20922, 0.516124
0.72147, 0.361925, 0.405946
0.51789, 0.221064, 0.445619
0.725062, 0.348909, 0.55129
0.548986, 0.227085, 0.504648
0.681408, 0.261805, 0.437889
0.547088, 0.242888, 0.549935
0.508033, 0.251488, 0.525284
0.504278, 0.245323, 0.470424
0.503067, 0.273806, 0.412955
0.765205, 0.329553, 0.437326
0.673706, 0.275613, 0.432213
0.761122, 0.371203, 0.408939
0.644474, 0.302485, 0.412023
0.730885, 0.377927, 0.593593
0.567683, 0.204649, 0.552452
0.505957, 0.208351, 0.55658
0.727768, 0.295905, 0.538464
0.699747, 0.385559, 0.409335
0.485766, 0.244264, 0.557852
0.618159, 0.289743, 0.534777
0.741478, 0.334046, 0.388614
0.511888, 0.230379, 0.559195
0.761303, 0.339466, 0.607555
0.699424, 0.327926, 0.539527
0.580335, 0.208941, 0.463384
0.545111, 0.271074, 0.594359
0.507592, 0.228716, 0.48741
0.500773, 0.225178, 0.474551
0.682379, 0.335281, 0.485185
0.658773, 0.327577, 0.455269
0.650146, 0.275393, 0.472518
0.711976, 0.287918, 0.399708
0.588406, 0.278604, 0.531572
0.689003, 0.270239, 0.603785
0.507163, 0.230795, 0.502345
0.781321, 0.375241, 0.61322
0.72162, 0.353552, 0.54909
0.556437, 0.237382, 0.468383
0.770258, 0.351066, 0.434733
0.475005, 0.234403, 0.46827
0.597592, 0.255432, 0.497251
0.759472, 0.310268, 0.48474
0.596918, 0.331437, 0.547587
0.49684, 0.227553, 0.459714
0.67401, 0.28504, 0.476922
0.554675, 0.228174, 0.524294
0.565269, 0.225903, 0.553615
0.731336, 0.283101, 0.554847
0.501937, 0.217306, 0.498055
0.707565, 0.321778, 0.591696
0.537281, 0.243242, 0.564362
0.507999, 0.232693, 0.542599
0.749775, 0.321942, 0.511439
0.663396, 0.280001, 0.399871
0.718577, 0.345596, 0.528553
0.617238, 0.228977, 0.425838
0.66119, 0.282304, 0.465092
