0.875223, 0.346203, 0.621142
0.829456, 0.417728, 0.396454
0.731858, 0.359224, 0.402501
0.586135, 0.37968, 0.475186
0.80774, 0.360947, 0.587449
0.89503, 0.340026, 0.402575
0.786936, 0.332188, 0.466767
0.789331, 0.382803, 0.521015
0.621801, 0.379738, 0.492036
0.85743, 0.338196, 0.566034
0.861914, 0.403821, 0.387671
0.856144, 0.326173, 0.617158
0.534839, 0.348615, 0.44074
0.863129, 0.376368, 0.382847
0.854637, 0.339275, 0.396692
0.815355, 0.37402, 0.502591
0.834708, 0.334551, 0.521033
0.614577, 0.329455, 0.467676
0.880569, 0.433104, 0.483898
0.511261, 0.370049, 0.477063
0.841122, 0.328969, 0.416242
0.887147, 0.390413, 0.395665
0.829651, 0.395795, 0.466214
0.572564, 0.379226, 0.460528
0.660184, 0.361922, 0.500761
0.590424, 0.350013, 0.458074
0.889117, 0.383469, 0.504523
0.843832, 0.316019, 0.391271
0.935643, 0.442772, 0.625839
0.490078, 0.357132, 0.427629
0.641167, 0.345084, 0.505352
0.676434, 0.354182, 0.459959
0.543874, 0.344571, 0.574369
0.790904, 0.382555, 0.480298
0.88503, 0.419805, 0.515981
0.598543, 0.377534, 0.537747
0.668068, 0.374542, 0.404048
0.624833, 0.344575, 0.574887
0.83084, 0.366598, 0.558068
0.861769, 0.423723, 0.377457
0.795505, 0.336917, 0.407259
0.831572, 0.389615, 0.56242
0.597408, 0.343517, 0.538887
0.888603, 0.412792, 0.429238
0.578296, 0.437225, 0.44288
0.660945, 0.348779, 0.552142
0.876401, 0.437197, 0.533442
0.580137, 0.404584, 0.609004
0.603439, 0.344278, 0.550887
0.565093, 0.333309, 0.449972
0.541159, 0.412349, 0.400313
0.88451, 0.469765, 0.491613
0.872885, 0.41047, 0.452721
0.793301, 0.426433, 0.544692
0.558307, 0.397023, 0.444954
0.564478, 0.360352, 0.479163
0.899044, 0.419767, 0.535315
0.564137, 0.391683, 0.54611
0.523993, 0.371906, 0.574257
0.497106, 0.393936, 0.492665
0.798258, 0.396979, 0.402629
0.528926, 0.350024, 0.510497
0.852148, 0.361532, 0.574481
0.626438, 0.360216, 0.481886
0.665399, 0.339212, 0.447766
0.502792, 0.356584, 0.553813
0.496067, 0.376475, 0.518761
0.627289, 0.375227, 0.582006
0.68755, 0.379403, 0.40539
0.615111, 0.406699, 0.529004
0.671764, 0.361756, 0.5795
0.83931, 0.437253, 0.401936
0.662562, 0.358594, 0.575765
0.880561, 0.432272, 0.394073
0.746815, 0.360459, 0.383841
0.569128, 0.380234, 0.457636
0.911255, 0.385565, 0.620337
0.906273, 0.364503, 0.419073
0.858549, 0.306216, 0.598825
0.505162, 0.353893, 0.521903
0.78073, 0.401824, 0.554479
0.872408, 0.373935, 0.44634
0.584619, 0.330157, 0.504088
0.782651, 0.313893, 0.592562
0.882739, 0.42347, 0.447154
0.789405, 0.351999, 0.481792
0.514277, 0.357302, 0.543708
0.759835, 0.358, 0.436299
0.530579, 0.401283, 0.562091
0.851431, 0.301033, 0.592269
0.624322, 0.346106, 0.421358
0.848021, 0.417216, 0.458202
0.82145, 0.354034, 0.445364
0.547482, 0.373889, 0.438051
0.676839, 0.360808, 0.423687
0.644581, 0.350325, 0.503249
0.650957, 0.398754, 0.410327
0.512848, 0.343318, 0.499775
0.808413, 0.316991, 0.513366
0.565677, 0.387115, 0.46198
0.72498, 0.400621, 0.474599
0.859754, 0.29984, 0.597305
0.839805, 0.354032, 0.487718
0.491763, 0.374066, 0.533365
0.912041, 0.441067, 0.620902
0.914626, 0.406348, 0.594531
1.01127, 0.390709, 0.408988
0.549183, 0.358504, 0.461689
0.535365, 0.374676, 0.506329
0.521861, 0.341784, 0.440484
0.488843, 0.351927, 0.518369
0.518658, 0.364733, 0.443119
0.759173, 0.359149, 0.450863
0.681976, 0.376656, 0.554097
0.633715, 0.365744, 0.43501
0.639092, 0.339811, 0.521171
0.852196, 0.312888, 0.414664
0.591466, 0.347682, 0.569324
0.635061, 0.329679, 0.51697
0.597799, 0.331565, 0.516062
0.857135, 0.413424, 0.401034
0.534254, 0.349506, 0.443744
0.859416, 0.394185, 0.566959
0.566136, 0.34882, 0.504208
0.785684, 0.319242, 0.430479
0.567052, 0.364534, 0.55062
0.523994, 0.374381, 0.525135
0.521001, 0.371587, 0.468598
0.526126, 0.403891, 0.408528
0.88064, 0.370786, 0.433946
0.776718, 0.33633, 0.424779
0.900533, 0.421786, 0.404348
0.736316, 0.376015, 0.403975
0.894544, 0.429622, 0.617518
0.584215, 0.329268, 0.552734
0.518548, 0.334173, 0.556767
0.836728, 0.333354, 0.550198
0.838123, 0.438627, 0.40382
0.500096, 0.36907, 0.558145
0.676688, 0.390043, 0.537528
0.872999, 0.382974, 0.383654
0.526617, 0.354019, 0.559645
0.919687, 0.387921, 0.631324
0.823223, 0.374071, 0.551986
0.600026, 0.330592, 0.4619
0.577535, 0.393689, 0.598343
0.522149, 0.351285, 0.48656
0.515629, 0.351934, 0.473427
0.794588, 0.385873, 0.487339
0.764923, 0.388971, 0.451056
0.730747, 0.354769, 0.46849
0.828918, 0.336583, 0.392981
0.625694, 0.391337, 0.532494
0.823939, 0.31887, 0.622842
0.521775, 0.35503, 0.501862
0.954322, 0.427113, 0.639601
0.857015, 0.399558, 0.564613
0.577023, 0.359283, 0.466477
0.901556, 0.397728, 0.431211
0.490904, 0.365077, 0.466955
0.628524, 0.371296, 0.496069
0.831047, 0.336056, 0.485356
0.670987, 0.427665, 0.551556
0.512281, 0.355443, 0.458185
0.773247, 0.3461, 0.474317
0.572623, 0.349853, 0.524429
0.584904, 0.348817, 0.554282
0.843402, 0.319701, 0.568968
0.515537, 0.342726, 0.497535
0.844343, 0.367661, 0.610259
0.556557, 0.366176, 0.56518
0.522591, 0.356661, 0.542908
0.841458, 0.353861, 0.517634
0.765041, 0.346372, 0.391744
0.844801, 0.390304, 0.54069
0.651981, 0.343708, 0.421991
0.752496, 0.350643, 0.460623
