0.59757, 0.276724, 0.571334
0.513331, 0.304094, 0.439926
0.566549, 0.249862, 0.436987
0.552813, 0.224923, 0.480219
0.560997, 0.273919, 0.54212
0.640616, 0.294611, 0.418865
0.619791, 0.251925, 0.48688
0.561421, 0.281298, 0.507386
0.574575, 0.231728, 0.49552
0.640988, 0.294225, 0.542649
0.550098, 0.298351, 0.428241
0.596421, 0.261449, 0.566513
0.518438, 0.179569, 0.442662
0.576514, 0.286432, 0.419201
0.609099, 0.270621, 0.429061
0.5919, 0.282867, 0.49879
0.649151, 0.293879, 0.512737
0.593615, 0.174411, 0.469079
0.577022, 0.326769, 0.485616
0.494763, 0.204134, 0.478688
0.619096, 0.265987, 0.448707
0.591449, 0.302072, 0.426977
0.575482, 0.296953, 0.481802
0.542482, 0.222291, 0.466326
0.616557, 0.219018, 0.50171
0.568465, 0.194424, 0.460126
0.643279, 0.328602, 0.499919
0.623615, 0.249199, 0.419734
0.552083, 0.335144, 0.56856
0.473999, 0.177575, 0.429338
0.61436, 0.195311, 0.505602
0.621124, 0.219684, 0.466595
0.528643, 0.184755, 0.573674
0.569348, 0.280425, 0.490104
0.592741, 0.323709, 0.502549
0.557516, 0.229829, 0.531955
0.568368, 0.237434, 0.425471
0.598605, 0.186533, 0.573427
0.588668, 0.281731, 0.523784
0.52447, 0.307738, 0.420153
0.590079, 0.254578, 0.445285
0.563439, 0.29413, 0.527571
0.577204, 0.188779, 0.538356
0.59487, 0.320618, 0.452981
0.49509, 0.268932, 0.466338
0.62489, 0.198749, 0.550234
0.548934, 0.322636, 0.511325
0.500129, 0.247384, 0.589765
0.581916, 0.18926, 0.550141
0.548139, 0.170489, 0.45173
0.49336, 0.23687, 0.413883
0.520848, 0.338425, 0.485909
0.594062, 0.318273, 0.469378
0.499834, 0.313237, 0.522969
0.51804, 0.234281, 0.456054
0.545152, 0.202554, 0.480762
0.601217, 0.329533, 0.513892
0.523176, 0.238515, 0.539018
0.504989, 0.21318, 0.572906
0.47411, 0.227027, 0.496159
0.522735, 0.287533, 0.443762
0.514335, 0.191923, 0.510797
0.602344, 0.286294, 0.535901
0.595531, 0.212122, 0.48385
0.629545, 0.195433, 0.451464
0.488936, 0.194989, 0.553431
0.480051, 0.214325, 0.519337
0.568799, 0.226656, 0.573209
0.556007, 0.249178, 0.43712
0.531076, 0.256696, 0.520141
0.609074, 0.219314, 0.572618
0.503274, 0.31914, 0.446484
0.615161, 0.211623, 0.572044
0.54642, 0.319747, 0.433304
0.558104, 0.252848, 0.417567
0.53928, 0.222511, 0.463651
0.592491, 0.303545, 0.570065
0.641307, 0.310497, 0.436201
0.628214, 0.253386, 0.557005
0.491345, 0.191807, 0.52193
0.520324, 0.294976, 0.527946
0.631079, 0.309778, 0.460764
0.56775, 0.174177, 0.50446
0.626408, 0.229476, 0.569397
0.588279, 0.325888, 0.46632
0.603799, 0.263876, 0.492547
0.499942, 0.197446, 0.543411
0.580929, 0.25924, 0.471045
0.489344, 0.247246, 0.555101
0.635032, 0.248432, 0.553252
0.595501, 0.192431, 0.424678
0.563299, 0.312149, 0.476295
0.606443, 0.274953, 0.472247
0.52537, 0.208439, 0.441656
0.602252, 0.225995, 0.436091
0.61537, 0.201778, 0.503625
0.539704, 0.253184, 0.441054
0.499312, 0.180583, 0.500233
0.637709, 0.251367, 0.504187
0.53248, 0.228363, 0.469428
0.53924, 0.277013, 0.488635
0.63896, 0.250186, 0.55944
0.639999, 0.302921, 0.490691
0.476519, 0.213259, 0.533523
0.532252, 0.331001, 0.564467
0.596651, 0.321333, 0.551411
0.640565, 0.322857, 0.424082
0.531138, 0.197634, 0.463661
0.515983, 0.216273, 0.507192
0.507013, 0.17035, 0.442381
0.475066, 0.187458, 0.51837
0.501503, 0.194197, 0.445338
0.58677, 0.259476, 0.479722
0.579445, 0.243281, 0.532247
0.588069, 0.219434, 0.44265
0.613703, 0.187737, 0.520891
0.63925, 0.266928, 0.440198
0.570607, 0.190772, 0.568347
0.612826, 0.175323, 0.517109
0.579545, 0.176571, 0.516124
0.544854, 0.304957, 0.440583
0.517857, 0.180974, 0.445632
0.5791, 0.302619, 0.530663
0.548835, 0.192796, 0.504659
0.621608, 0.240359, 0.456497
0.545314, 0.209967, 0.549719
0.505921, 0.216326, 0.525102
0.503388, 0.206135, 0.470751
0.491499, 0.229027, 0.417777
0.6323, 0.308984, 0.450582
0.595001, 0.250139, 0.460036
0.584086, 0.323387, 0.43548
0.550019, 0.262357, 0.442532
0.525306, 0.322651, 0.563158
0.567683, 0.171353, 0.552452
0.505957, 0.173167, 0.55658
0.629782, 0.273932, 0.522782
0.501674, 0.320348, 0.448442
0.485072, 0.209801, 0.557804
0.562267, 0.255121, 0.519288
0.578834, 0.292022, 0.418743
0.511679, 0.196641, 0.559176
0.588824, 0.303529, 0.577601
0.579241, 0.28347, 0.520642
0.580335, 0.174577, 0.463384
0.515308, 0.237348, 0.585336
0.50749, 0.192043, 0.48744
0.500722, 0.186372, 0.474572
0.568018, 0.284215, 0.492816
0.549539, 0.278283, 0.476545
0.602142, 0.246999, 0.487157
0.592754, 0.261343, 0.429691
0.554774, 0.24559, 0.521052
0.58583, 0.246644, 0.576863
0.507024, 0.194282, 0.50237
0.573873, 0.329476, 0.581181
0.571583, 0.304204, 0.528923
0.55569, 0.201754, 0.468549
0.620047, 0.321419, 0.449906
0.474847, 0.193301, 0.468349
0.588906, 0.223989, 0.498029
0.647589, 0.293431, 0.49053
0.491681, 0.285363, 0.535138
0.496761, 0.187574, 0.459753
0.608306, 0.255638, 0.490632
0.554452, 0.194877, 0.524286
0.565038, 0.193193, 0.553591
0.631667, 0.267406, 0.533336
0.50193, 0.180185, 0.498057
0.564628, 0.284481, 0.559133
0.535451, 0.210422, 0.564095
0.507767, 0.197995, 0.542586
0.638504, 0.301405, 0.5091
0.577344, 0.248273, 0.424582
0.584324, 0.297776, 0.515617
0.616483, 0.195864, 0.425976
0.598888, 0.252954, 0.484444
