0.694942, 0.290831, 0.594703
0.645836, 0.34686, 0.40808
0.622308, 0.265769, 0.414218
0.557805, 0.239628, 0.478212
0.6415, 0.297724, 0.566928
0.761474, 0.300463, 0.412034
0.661486, 0.261686, 0.472656
0.634852, 0.315454, 0.512382
0.583784, 0.245244, 0.494026
0.740067, 0.302551, 0.549507
0.676161, 0.335287, 0.398311
0.683744, 0.271395, 0.59189
0.518438, 0.196528, 0.442662
0.688326, 0.312175, 0.393288
0.701448, 0.282243, 0.408007
0.665573, 0.315007, 0.497583
0.749618, 0.303981, 0.513885
0.593615, 0.186592, 0.469079
0.691388, 0.365757, 0.478524
0.494858, 0.220662, 0.478659
0.701074, 0.274457, 0.427246
0.706923, 0.326824, 0.405776
0.667679, 0.333986, 0.468891
0.546522, 0.238014, 0.464353
0.619269, 0.228886, 0.501582
0.568465, 0.207962, 0.460126
0.754566, 0.338813, 0.49831
0.696057, 0.256886, 0.402604
0.703955, 0.373048, 0.59149
0.473999, 0.196398, 0.429338
0.61436, 0.205675, 0.505602
0.625989, 0.229667, 0.464592
0.528643, 0.19817, 0.573674
0.642248, 0.314935, 0.480654
0.700066, 0.356471, 0.503581
0.566422, 0.242025, 0.536526
0.600026, 0.252879, 0.413142
0.598605, 0.198288, 0.573427
0.668136, 0.309411, 0.540727
0.668082, 0.352018, 0.387964
0.660279, 0.265982, 0.419312
0.658768, 0.329091, 0.544081
0.577204, 0.200682, 0.538356
0.708297, 0.348881, 0.4368
0.533368, 0.294613, 0.45347
0.62489, 0.208894, 0.550234
0.673555, 0.367886, 0.516368
0.532674, 0.261801, 0.600881
0.581916, 0.201041, 0.550141
0.548139, 0.185449, 0.45173
0.507834, 0.258106, 0.408123
0.669482, 0.392276, 0.478798
0.699343, 0.34825, 0.456978
0.619069, 0.354316, 0.530618
0.529125, 0.252462, 0.450748
0.545199, 0.217025, 0.480753
0.710301, 0.357618, 0.518272
0.536233, 0.252563, 0.544802
0.505992, 0.226946, 0.573227
0.47826, 0.244422, 0.495077
0.633207, 0.324657, 0.414517
0.514335, 0.206312, 0.510797
0.68749, 0.307903, 0.554053
0.596171, 0.223397, 0.483749
0.629545, 0.206391, 0.451464
0.488936, 0.2091, 0.553431
0.480688, 0.229522, 0.519304
0.581919, 0.238768, 0.578009
0.604927, 0.266399, 0.415983
0.563955, 0.275985, 0.527927
0.615874, 0.229637, 0.574621
0.64768, 0.365628, 0.413341
0.616139, 0.222045, 0.572254
0.685645, 0.361597, 0.404215
0.622916, 0.272393, 0.39566
0.543372, 0.238269, 0.461598
0.707871, 0.325228, 0.590587
0.756366, 0.317394, 0.428141
0.701939, 0.256895, 0.575937
0.491345, 0.206531, 0.52193
0.616438, 0.329779, 0.53997
0.727418, 0.322548, 0.452209
0.56775, 0.18669, 0.50446
0.649338, 0.237588, 0.57602
0.701383, 0.358546, 0.452252
0.655459, 0.284622, 0.48351
0.499942, 0.211497, 0.543411
0.636932, 0.276531, 0.445972
0.50656, 0.261821, 0.560935
0.699393, 0.250931, 0.570196
0.595501, 0.205683, 0.424678
0.673582, 0.35302, 0.46152
0.68005, 0.295429, 0.453132
0.525793, 0.225485, 0.441522
0.616039, 0.238098, 0.431153
0.61537, 0.211932, 0.503625
0.585568, 0.273106, 0.420732
0.499312, 0.19578, 0.500233
0.679399, 0.259143, 0.506754
0.539016, 0.244726, 0.466271
0.60444, 0.308429, 0.479292
0.708907, 0.252249, 0.575186
0.73676, 0.315386, 0.487472
0.476982, 0.227822, 0.533573
0.684288, 0.371323, 0.58738
0.711823, 0.345302, 0.566475
0.786274, 0.332541, 0.414262
0.531142, 0.213326, 0.46366
0.517184, 0.231234, 0.507197
0.507013, 0.187767, 0.442381
0.475066, 0.202586, 0.51837
0.501503, 0.21178, 0.445338
0.637436, 0.277376, 0.45888
0.611904, 0.253694, 0.548796
0.593496, 0.232541, 0.440457
0.613703, 0.198289, 0.520891
0.729561, 0.270699, 0.426024
0.570607, 0.203116, 0.568347
0.612826, 0.186196, 0.517109
0.579545, 0.188435, 0.516124
0.671461, 0.344704, 0.41132
0.517857, 0.197845, 0.445632
0.680119, 0.335385, 0.546514
0.548835, 0.206262, 0.504659
0.661522, 0.246782, 0.440905
0.545678, 0.222833, 0.549779
0.506954, 0.230783, 0.525303
0.503564, 0.22282, 0.470698
0.498847, 0.249435, 0.414629
0.733439, 0.319872, 0.441379
0.650548, 0.260166, 0.435745
0.71122, 0.355151, 0.414067
0.617992, 0.284954, 0.416178
0.672807, 0.361813, 0.585757
0.567683, 0.18378, 0.552452
0.505957, 0.187041, 0.55658
0.704386, 0.288552, 0.535194
0.646492, 0.367032, 0.415273
0.485263, 0.223578, 0.557837
0.600636, 0.272414, 0.533606
0.694736, 0.318537, 0.393893
0.511679, 0.210042, 0.559176
0.709996, 0.326128, 0.599948
0.659907, 0.314735, 0.53593
0.580335, 0.187453, 0.463384
0.536922, 0.251618, 0.592769
0.50749, 0.207277, 0.48744
0.500722, 0.202618, 0.474572
0.64477, 0.320473, 0.485971
0.624245, 0.311077, 0.458402
0.63283, 0.258539, 0.474314
0.678097, 0.274231, 0.404708
0.578346, 0.260132, 0.530965
0.654567, 0.257457, 0.598155
0.507024, 0.209275, 0.50237
0.721888, 0.360251, 0.60467
0.675402, 0.339485, 0.544389
0.555728, 0.216038, 0.468541
0.729249, 0.338461, 0.438918
0.474847, 0.210748, 0.468349
0.593488, 0.235792, 0.497497
0.748035, 0.304041, 0.486451
0.56845, 0.313694, 0.545555
0.496761, 0.204528, 0.459753
0.649974, 0.270049, 0.478783
0.554452, 0.207688, 0.524286
0.565038, 0.205525, 0.553591
0.707928, 0.276547, 0.550247
0.50193, 0.195394, 0.498057
0.664412, 0.309015, 0.585496
0.535891, 0.223429, 0.564182
0.507767, 0.21186, 0.542586
0.732627, 0.314765, 0.510332
0.637988, 0.263141, 0.403859
0.676327, 0.33205, 0.525279
0.616483, 0.208254, 0.425976
0.639602, 0.266182, 0.467455
