0.576985, 0.275936, 0.570342
0.494388, 0.297357, 0.447397
0.545912, 0.249619, 0.440657
0.550333, 0.224709, 0.48112
0.537298, 0.271144, 0.53677
0.621908, 0.293871, 0.420088
0.609808, 0.251031, 0.487248
0.540658, 0.275648, 0.506207
0.570673, 0.231051, 0.495703
0.622567, 0.293346, 0.542618
0.525291, 0.295086, 0.433088
0.578975, 0.260781, 0.565533
0.518438, 0.179544, 0.442662
0.552467, 0.285434, 0.42114
0.592771, 0.269884, 0.430187
0.571976, 0.280926, 0.498946
0.631427, 0.293, 0.513097
0.593615, 0.174027, 0.469079
0.552253, 0.324417, 0.486144
0.494763, 0.204118, 0.478688
0.605406, 0.265175, 0.449576
0.56801, 0.301094, 0.428282
0.551755, 0.293948, 0.482925
0.540181, 0.222264, 0.467415
0.615814, 0.218367, 0.501724
0.568465, 0.194191, 0.460126
0.62316, 0.327623, 0.500491
0.615106, 0.248559, 0.420322
0.526066, 0.330986, 0.565366
0.473999, 0.177553, 0.429338
0.61436, 0.194784, 0.505602
0.620352, 0.219072, 0.466639
0.528643, 0.184712, 0.573674
0.547946, 0.27613, 0.491358
0.569023, 0.322162, 0.502709
0.551918, 0.229687, 0.530118
0.557841, 0.237273, 0.42697
0.598605, 0.186133, 0.573427
0.567514, 0.279965, 0.522812
0.501373, 0.30241, 0.427149
0.574053, 0.253983, 0.446706
0.539325, 0.289774, 0.52488
0.577204, 0.188509, 0.538356
0.57121, 0.319383, 0.454013
0.487859, 0.26494, 0.473662
0.62489, 0.198204, 0.550234
0.52538, 0.316018, 0.510451
0.487601, 0.246986, 0.582338
0.581916, 0.188964, 0.550141
0.548139, 0.170377, 0.45173
0.487169, 0.236715, 0.417817
0.500448, 0.329139, 0.487503
0.570656, 0.316909, 0.470192
0.48552, 0.303622, 0.519734
0.51169, 0.23458, 0.461092
0.545152, 0.20246, 0.480762
0.57809, 0.328121, 0.513927
0.514863, 0.238693, 0.532488
0.504538, 0.213162, 0.572632
0.473846, 0.226637, 0.496492
0.504972, 0.282046, 0.452133
0.514335, 0.191919, 0.510797
0.582781, 0.285118, 0.535277
0.595531, 0.211613, 0.48385
0.629545, 0.194908, 0.451464
0.488936, 0.19498, 0.553431
0.479963, 0.214276, 0.519198
0.564349, 0.226421, 0.572644
0.534675, 0.249005, 0.442714
0.520557, 0.254186, 0.51371
0.608176, 0.218768, 0.572579
0.483559, 0.311463, 0.453075
0.615161, 0.211084, 0.572044
0.521706, 0.315338, 0.437539
0.536048, 0.252503, 0.422056
0.536862, 0.222519, 0.464859
0.568749, 0.302517, 0.569069
0.622133, 0.309749, 0.437416
0.617844, 0.252661, 0.556769
0.491345, 0.191799, 0.52193
0.505546, 0.286241, 0.522542
0.611818, 0.308839, 0.461693
0.56775, 0.173964, 0.50446
0.623693, 0.228849, 0.569326
0.563991, 0.324363, 0.467167
0.589084, 0.26263, 0.492935
0.499942, 0.197441, 0.543411
0.562814, 0.258052, 0.473317
0.481602, 0.246911, 0.547116
0.626454, 0.247728, 0.553115
0.595501, 0.19204, 0.424678
0.538639, 0.308011, 0.47774
0.589538, 0.273801, 0.473103
0.52537, 0.208417, 0.441656
0.600149, 0.225512, 0.436256
0.61537, 0.201224, 0.503625
0.519095, 0.252654, 0.450338
0.499312, 0.180578, 0.500233
0.628053, 0.250525, 0.504384
0.528538, 0.228473, 0.471969
0.524025, 0.269729, 0.491648
0.630103, 0.249515, 0.559316
0.621521, 0.30196, 0.49129
0.476393, 0.213244, 0.533346
0.507838, 0.32523, 0.560045
0.572965, 0.320169, 0.550818
0.619615, 0.322051, 0.425461
0.531138, 0.197607, 0.463661
0.515775, 0.216223, 0.507036
0.507013, 0.170328, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.570791, 0.258164, 0.48106
0.567277, 0.242685, 0.530499
0.586921, 0.219039, 0.442753
0.613703, 0.187239, 0.520891
0.626371, 0.266199, 0.441042
0.570607, 0.190551, 0.568347
0.612826, 0.174841, 0.517109
0.579545, 0.17628, 0.516124
0.52102, 0.300218, 0.445595
0.517857, 0.180953, 0.445632
0.554686, 0.30055, 0.529551
0.548835, 0.192692, 0.504659
0.615819, 0.239667, 0.456858
0.545314, 0.209881, 0.549719
0.505556, 0.216339, 0.524671
0.503388, 0.206127, 0.470751
0.488028, 0.228923, 0.420054
0.612622, 0.308075, 0.451626
0.582453, 0.24943, 0.461132
0.55957, 0.321924, 0.436902
0.526513, 0.261062, 0.450311
0.502191, 0.316538, 0.557978
0.567683, 0.171161, 0.552452
0.505957, 0.173151, 0.55658
0.614415, 0.272958, 0.522759
0.482002, 0.312525, 0.454915
0.485072, 0.209792, 0.557804
0.546617, 0.253408, 0.515415
0.554361, 0.290965, 0.4205
0.511679, 0.196632, 0.559176
0.564512, 0.302454, 0.576367
0.556878, 0.280898, 0.519266
0.580335, 0.174273, 0.463384
0.505895, 0.237311, 0.58048
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.546119, 0.27951, 0.493728
0.529765, 0.272365, 0.481487
0.592659, 0.246058, 0.487589
0.575705, 0.260771, 0.430981
0.543032, 0.244842, 0.516738
0.57104, 0.246198, 0.575713
0.507024, 0.194279, 0.50237
0.547505, 0.32717, 0.579036
0.54665, 0.301308, 0.527438
0.55569, 0.201601, 0.468549
0.598566, 0.320371, 0.451012
0.474847, 0.193279, 0.468349
0.587205, 0.223368, 0.498061
0.630125, 0.292531, 0.491149
0.482708, 0.279203, 0.528896
0.496761, 0.187561, 0.459753
0.596261, 0.254589, 0.491017
0.554452, 0.194742, 0.524286
0.565038, 0.193011, 0.553591
0.617726, 0.266518, 0.533222
0.50193, 0.18018, 0.498057
0.539868, 0.282444, 0.555592
0.535451, 0.210383, 0.564095
0.507767, 0.197991, 0.542586
0.620105, 0.30044, 0.509428
0.560657, 0.247966, 0.426382
0.561099, 0.29565, 0.515072
0.616483, 0.195391, 0.425976
0.586845, 0.251907, 0.485073
