1.01311, 0.399335, 0.646098
0.986029, 0.491065, 0.403493
0.913755, 0.489408, 0.408005
0.686501, 0.703163, 0.487491
0.974593, 0.432685, 0.614984
1.02095, 0.394339, 0.406768
0.9618, 0.422782, 0.477156
0.96694, 0.471079, 0.541897
0.730561, 0.704133, 0.505411
1.00524, 0.398498, 0.591101
1.00478, 0.467885, 0.394198
1.00652, 0.384944, 0.64467
0.630036, 0.678887, 0.452926
1.00648, 0.44087, 0.389293
1.00598, 0.408163, 0.402751
0.98441, 0.45405, 0.52011
0.988597, 0.403317, 0.540487
0.722782, 0.65604, 0.480053
1.0164, 0.490999, 0.49846
0.604246, 0.698889, 0.490253
0.999785, 0.403078, 0.422717
1.01555, 0.446531, 0.401124
0.990562, 0.470681, 0.477927
0.670517, 0.701674, 0.47231
0.775479, 0.688714, 0.515889
0.693547, 0.674455, 0.470243
1.02151, 0.437916, 0.519752
1.00214, 0.389242, 0.397762
1.02141, 0.47429, 0.64223
0.585613, 0.693903, 0.440976
0.752331, 0.673419, 0.520174
0.801101, 0.661352, 0.47057
0.638776, 0.676804, 0.590256
0.966611, 0.474054, 0.49498
1.01683, 0.473911, 0.534008
0.703014, 0.707482, 0.553523
0.79365, 0.680008, 0.413762
0.738997, 0.686353, 0.593689
0.990415, 0.43468, 0.582879
1.00484, 0.4877, 0.384256
0.968736, 0.426974, 0.413716
0.99026, 0.457563, 0.587275
0.699992, 0.674956, 0.554464
1.01643, 0.468333, 0.435691
0.680235, 0.75795, 0.452059
0.781593, 0.688282, 0.571096
1.00983, 0.491523, 0.553592
0.697167, 0.751235, 0.632307
0.707822, 0.67703, 0.566995
0.664014, 0.661062, 0.461626
0.641261, 0.745487, 0.411753
1.01545, 0.524063, 0.510701
1.01251, 0.471822, 0.461788
0.975603, 0.517912, 0.570035
0.656094, 0.722067, 0.456024
0.660766, 0.685003, 0.49194
1.02004, 0.467827, 0.553645
0.662093, 0.720553, 0.561352
0.617868, 0.703566, 0.590148
0.590397, 0.725022, 0.505874
0.968325, 0.485006, 0.409725
0.621257, 0.676312, 0.52453
1.00179, 0.422352, 0.599357
0.735637, 0.683626, 0.49504
0.787025, 0.652751, 0.457592
0.594618, 0.687254, 0.569146
0.588142, 0.706882, 0.533134
0.743243, 0.713144, 0.601313
0.819532, 0.675257, 0.4145
0.723778, 0.731997, 0.544388
0.800461, 0.701463, 0.601195
0.990383, 0.505984, 0.408955
0.787236, 0.700004, 0.596472
1.01284, 0.490337, 0.400087
0.929845, 0.47821, 0.390262
0.666761, 0.703105, 0.469274
1.01839, 0.425341, 0.640296
1.02196, 0.413937, 0.423615
1.00719, 0.364844, 0.626151
0.596954, 0.683578, 0.536508
0.962912, 0.493935, 0.580624
1.01481, 0.437006, 0.454755
0.683764, 0.656785, 0.517751
0.96004, 0.392003, 0.621403
1.01584, 0.481478, 0.455224
0.963953, 0.442326, 0.495259
0.606491, 0.687787, 0.558813
0.940828, 0.467397, 0.44459
0.625013, 0.731222, 0.57702
1.00037, 0.360693, 0.619745
0.737102, 0.668765, 0.432266
0.999825, 0.485867, 0.468782
0.986917, 0.43388, 0.454218
0.64432, 0.702137, 0.449934
0.80421, 0.66524, 0.433062
0.756451, 0.67826, 0.518098
0.769196, 0.708183, 0.419425
0.604748, 0.671739, 0.5135
0.968961, 0.390632, 0.531811
0.662556, 0.709583, 0.473657
0.914292, 0.576387, 0.48351
1.00691, 0.35829, 0.624595
1.00093, 0.427956, 0.502218
0.583479, 0.703736, 0.548121
1.01479, 0.479613, 0.640687
1.01968, 0.445728, 0.613624
1.03062, 0.398746, 0.410082
0.644259, 0.68361, 0.474108
0.628328, 0.700283, 0.520038
0.615769, 0.673299, 0.452467
0.581499, 0.684078, 0.533179
0.613374, 0.696296, 0.455704
0.941988, 0.470834, 0.460393
0.811165, 0.708511, 0.574242
0.746702, 0.682556, 0.445475
0.750933, 0.672335, 0.53687
1.00379, 0.382894, 0.420303
0.694269, 0.681846, 0.585828
0.745192, 0.66166, 0.531669
0.699838, 0.66074, 0.530405
1.00183, 0.478479, 0.407846
0.629268, 0.679411, 0.455975
1.00455, 0.453348, 0.590485
0.662379, 0.67449, 0.517999
0.961399, 0.409965, 0.437311
0.664709, 0.693752, 0.565981
0.616414, 0.702057, 0.539527
0.614776, 0.700598, 0.481398
0.623505, 0.736468, 0.420619
1.01656, 0.430634, 0.441001
0.955158, 0.433435, 0.431647
1.01926, 0.472931, 0.409351
0.91826, 0.512117, 0.40977
1.0079, 0.472475, 0.638985
0.68321, 0.659967, 0.567694
0.610088, 0.664519, 0.571552
0.992059, 0.399555, 0.574761
0.98938, 0.507484, 0.410841
0.591985, 0.699512, 0.573455
0.803434, 0.719845, 0.556625
1.01054, 0.444171, 0.389804
0.619392, 0.683553, 0.574995
1.02034, 0.424993, 0.650331
0.986246, 0.445373, 0.576447
0.705234, 0.655647, 0.473993
0.689172, 0.735353, 0.618865
0.6145, 0.677716, 0.499925
0.60854, 0.680722, 0.486556
0.970107, 0.475295, 0.503265
0.948183, 0.500491, 0.46094
0.917591, 0.4942, 0.478826
0.990543, 0.41279, 0.399561
0.736132, 0.718312, 0.548555
0.986512, 0.384029, 0.652618
0.614023, 0.682305, 0.515679
1.02482, 0.452396, 0.65304
1.00321, 0.45948, 0.58817
0.676531, 0.685182, 0.478908
1.02072, 0.448933, 0.436892
0.585376, 0.698718, 0.48052
0.738142, 0.696513, 0.509863
0.988419, 0.409716, 0.498911
0.801201, 0.754984, 0.571314
0.60556, 0.684662, 0.471019
0.95255, 0.446218, 0.486146
0.670121, 0.677118, 0.539075
0.685096, 0.679171, 0.569927
0.993226, 0.381423, 0.594922
0.607597, 0.671187, 0.511155
0.994771, 0.427909, 0.636813
0.653498, 0.697351, 0.580888
0.615203, 0.686726, 0.557979
1.00173, 0.425076, 0.536885
0.947275, 0.453422, 0.398149
0.999674, 0.456104, 0.563704
0.771767, 0.660185, 0.432238
0.935685, 0.466272, 0.470813
