1.00963, 0.397738, 0.645184
0.975609, 0.485339, 0.402401
0.884584, 0.471714, 0.405453
0.659753, 0.624059, 0.481599
0.963089, 0.427184, 0.61251
1.01806, 0.392842, 0.406458
0.941475, 0.411939, 0.474818
0.947962, 0.46095, 0.538701
0.70206, 0.622876, 0.499132
0.997365, 0.394782, 0.589294
0.998881, 0.464716, 0.393527
1.00124, 0.382504, 0.643283
0.60385, 0.599011, 0.447057
1.0005, 0.437712, 0.388591
0.998437, 0.404262, 0.401945
0.968668, 0.445852, 0.517668
0.971066, 0.394583, 0.537325
0.694325, 0.574762, 0.473956
1.01299, 0.489181, 0.497937
0.578501, 0.619719, 0.484239
0.988669, 0.397309, 0.421558
1.01227, 0.444795, 0.40076
0.978823, 0.46441, 0.476398
0.643801, 0.621873, 0.466465
0.746081, 0.606815, 0.50915
0.66586, 0.593735, 0.464244
1.01813, 0.436222, 0.519208
0.992776, 0.384382, 0.396715
1.02035, 0.473779, 0.641946
0.559435, 0.613869, 0.434848
0.723239, 0.591104, 0.513544
0.770744, 0.579956, 0.464636
0.612551, 0.596569, 0.583722
0.946752, 0.463072, 0.492397
1.01336, 0.472128, 0.533393
0.675075, 0.625929, 0.546872
0.763668, 0.6003, 0.408048
0.709191, 0.602285, 0.586143
0.979955, 0.429592, 0.580717
0.999205, 0.484642, 0.383563
0.95105, 0.417417, 0.411989
0.980259, 0.452561, 0.585208
0.672378, 0.593466, 0.547862
1.01342, 0.466733, 0.435334
0.653216, 0.67854, 0.446592
0.750761, 0.603264, 0.563314
1.00564, 0.489359, 0.552744
0.666184, 0.665411, 0.623895
0.679994, 0.595524, 0.560261
0.63733, 0.581348, 0.4558
0.614495, 0.665374, 0.405802
1.01275, 0.5226, 0.510178
1.00799, 0.469419, 0.461198
0.956348, 0.507207, 0.566373
0.629578, 0.642478, 0.450291
0.634459, 0.605672, 0.485974
1.01767, 0.466641, 0.553171
0.635518, 0.640589, 0.554941
0.591846, 0.623587, 0.583658
0.564466, 0.645122, 0.499854
0.952151, 0.475925, 0.40813
0.595345, 0.596555, 0.518342
0.99465, 0.418978, 0.597783
0.70699, 0.602275, 0.488782
0.757025, 0.571667, 0.451818
0.568664, 0.606859, 0.562709
0.562367, 0.627116, 0.526882
0.712961, 0.628622, 0.593642
0.789255, 0.595889, 0.408883
0.695117, 0.650147, 0.537705
0.768588, 0.615288, 0.592911
0.981788, 0.501244, 0.408027
0.75579, 0.614235, 0.588342
1.0093, 0.488417, 0.399665
0.902943, 0.462379, 0.387724
0.640134, 0.62341, 0.463453
1.01647, 0.424463, 0.639808
1.01932, 0.41257, 0.423328
1.00098, 0.36189, 0.624549
0.5713, 0.604151, 0.53025
0.943247, 0.483203, 0.576802
1.00974, 0.434361, 0.454143
0.656856, 0.57654, 0.511603
0.945642, 0.385176, 0.61836
1.01247, 0.479673, 0.454785
0.943796, 0.431419, 0.492677
0.580642, 0.60782, 0.55245
0.915594, 0.452762, 0.44196
0.598802, 0.650807, 0.570685
0.991788, 0.356601, 0.617577
0.708167, 0.587888, 0.426377
0.991358, 0.4813, 0.467662
0.972311, 0.42616, 0.452575
0.617845, 0.622149, 0.444076
0.773867, 0.58471, 0.427387
0.727398, 0.596304, 0.511469
0.739641, 0.627657, 0.413808
0.579212, 0.592835, 0.507427
0.948346, 0.38025, 0.528367
0.636085, 0.630065, 0.467851
0.870336, 0.542434, 0.479756
1.00034, 0.355107, 0.622898
0.987981, 0.421335, 0.500336
0.557573, 0.623539, 0.541768
1.01275, 0.478611, 0.640145
1.01774, 0.444803, 0.613175
1.02984, 0.398341, 0.409999
0.617988, 0.603876, 0.468194
0.602391, 0.620713, 0.513904
0.589782, 0.593445, 0.446636
0.555572, 0.603978, 0.526842
0.587264, 0.616404, 0.449755
0.916131, 0.455694, 0.457584
0.779495, 0.623367, 0.566242
0.717654, 0.601678, 0.439627
0.721909, 0.590124, 0.530065
0.993646, 0.377585, 0.419253
0.666688, 0.600321, 0.57906
0.716313, 0.579303, 0.525064
0.672382, 0.579733, 0.524097
0.995286, 0.474942, 0.407116
0.60309, 0.59952, 0.450098
0.998068, 0.450158, 0.58909
0.635957, 0.59471, 0.511844
0.942421, 0.399886, 0.435458
0.638142, 0.613727, 0.559546
0.590739, 0.622925, 0.533312
0.588762, 0.620827, 0.475413
0.596868, 0.655805, 0.4146
1.01212, 0.428321, 0.440492
0.934429, 0.422067, 0.429626
1.01712, 0.471787, 0.409105
0.887481, 0.492451, 0.40705
1.00455, 0.470859, 0.63814
0.656285, 0.579206, 0.561256
0.584203, 0.584182, 0.565207
0.979081, 0.393313, 0.571972
0.980661, 0.502668, 0.409906
0.565976, 0.618968, 0.567008
0.772125, 0.635398, 0.54883
1.00583, 0.441677, 0.389248
0.593281, 0.603066, 0.568537
1.01877, 0.424277, 0.649916
0.974426, 0.439503, 0.574081
0.677152, 0.574563, 0.467977
0.659544, 0.651489, 0.61118
0.588659, 0.598176, 0.493867
0.582822, 0.601608, 0.480559
0.951221, 0.464974, 0.500674
0.921994, 0.484829, 0.458092
0.884719, 0.47325, 0.475331
0.979201, 0.406889, 0.398383
0.707119, 0.636023, 0.541699
0.977906, 0.38012, 0.650432
0.588373, 0.603269, 0.509578
1.02409, 0.452064, 0.652848
0.996407, 0.456106, 0.586714
0.649622, 0.605129, 0.472959
1.01837, 0.447701, 0.43662
0.559243, 0.618566, 0.474372
0.709567, 0.615311, 0.503501
0.970648, 0.400567, 0.49638
0.769052, 0.669813, 0.563277
0.579572, 0.604826, 0.46502
0.929853, 0.433542, 0.483439
0.64361, 0.597396, 0.532801
0.657851, 0.597977, 0.563335
0.981404, 0.375861, 0.592142
0.581992, 0.592113, 0.505089
0.987959, 0.424779, 0.635189
0.62687, 0.616682, 0.574346
0.589283, 0.606708, 0.551618
0.989179, 0.418852, 0.534664
0.923888, 0.440129, 0.395914
0.990512, 0.45151, 0.561883
0.741866, 0.57898, 0.426395
0.908244, 0.450066, 0.467784
