0.609615, 0.277067, 0.572163
0.52287, 0.307384, 0.436251
0.576006, 0.249963, 0.433379
0.553318, 0.224904, 0.479607
0.569628, 0.27602, 0.546197
0.654657, 0.295073, 0.41798
0.627145, 0.252513, 0.486418
0.568052, 0.285576, 0.508292
0.57566, 0.231871, 0.4952
0.654056, 0.294768, 0.542701
0.560382, 0.30074, 0.42489
0.607689, 0.261666, 0.567555
0.518438, 0.179634, 0.442662
0.588003, 0.287363, 0.417301
0.620452, 0.270928, 0.42834
0.60287, 0.284815, 0.498658
0.662054, 0.294455, 0.512461
0.593615, 0.17448, 0.469079
0.588316, 0.329146, 0.485186
0.494763, 0.204234, 0.478688
0.629318, 0.266415, 0.447982
0.603865, 0.302713, 0.426088
0.585928, 0.299972, 0.480666
0.542945, 0.222253, 0.465738
0.617101, 0.219299, 0.501698
0.568465, 0.194433, 0.460126
0.657559, 0.329284, 0.499495
0.630866, 0.249495, 0.419221
0.564436, 0.337924, 0.570645
0.473999, 0.177682, 0.429338
0.61436, 0.195479, 0.505602
0.621832, 0.219934, 0.466527
0.528643, 0.18479, 0.573674
0.577476, 0.28433, 0.488838
0.605138, 0.32494, 0.502537
0.559178, 0.229714, 0.533521
0.573936, 0.237391, 0.423492
0.598605, 0.186643, 0.573427
0.599895, 0.283418, 0.524996
0.535495, 0.310864, 0.416458
0.601011, 0.254776, 0.443557
0.572541, 0.297753, 0.529805
0.577204, 0.188803, 0.538356
0.607353, 0.321431, 0.452404
0.498471, 0.2705, 0.464019
0.62489, 0.198946, 0.550234
0.557655, 0.327067, 0.511896
0.504049, 0.247767, 0.592117
0.581916, 0.189298, 0.550141
0.548139, 0.170518, 0.45173
0.49487, 0.237273, 0.412938
0.531064, 0.34318, 0.484912
0.606396, 0.319244, 0.468929
0.507863, 0.317278, 0.524258
0.519342, 0.234304, 0.45434
0.545152, 0.202557, 0.480762
0.614143, 0.330474, 0.513942
0.524948, 0.238514, 0.541488
0.505089, 0.213272, 0.57298
0.474382, 0.227401, 0.496051
0.530135, 0.290265, 0.439894
0.514335, 0.191952, 0.510797
0.613931, 0.287063, 0.536504
0.595531, 0.212238, 0.48385
0.629545, 0.195619, 0.451464
0.488936, 0.195044, 0.553431
0.480093, 0.214459, 0.519354
0.571141, 0.226643, 0.574099
0.564061, 0.249284, 0.432855
0.532958, 0.25764, 0.522932
0.6099, 0.219475, 0.572683
0.513906, 0.322866, 0.442907
0.615161, 0.211801, 0.572044
0.557596, 0.322736, 0.430392
0.567131, 0.253154, 0.413968
0.539763, 0.222475, 0.46303
0.605006, 0.304197, 0.570879
0.655127, 0.310946, 0.435306
0.636368, 0.253731, 0.557331
0.491345, 0.191865, 0.52193
0.525606, 0.29871, 0.530197
0.644105, 0.310367, 0.460132
0.56775, 0.174188, 0.50446
0.628814, 0.229726, 0.569516
0.600485, 0.327177, 0.465765
0.613066, 0.264877, 0.492059
0.499942, 0.197498, 0.543411
0.590414, 0.260091, 0.467985
0.491781, 0.247649, 0.556855
0.642069, 0.248778, 0.553484
0.595501, 0.192508, 0.424678
0.573103, 0.31578, 0.475027
0.617547, 0.275734, 0.471448
0.52537, 0.208502, 0.441656
0.604363, 0.226097, 0.435858
0.61537, 0.201966, 0.503625
0.546191, 0.25354, 0.436117
0.499312, 0.180632, 0.500233
0.645378, 0.251932, 0.504011
0.533124, 0.228313, 0.468417
0.542453, 0.280456, 0.48713
0.646387, 0.250507, 0.559646
0.653143, 0.303577, 0.490235
0.476561, 0.213355, 0.533548
0.544147, 0.334288, 0.566884
0.609416, 0.322098, 0.551883
0.655588, 0.32337, 0.423079
0.531138, 0.197657, 0.463661
0.516012, 0.21634, 0.507234
0.507013, 0.170426, 0.442381
0.475066, 0.187522, 0.51837
0.501503, 0.194293, 0.445338
0.595687, 0.260496, 0.477586
0.586049, 0.24326, 0.535039
0.589026, 0.219475, 0.442425
0.613703, 0.187891, 0.520891
0.649671, 0.267356, 0.439446
0.570607, 0.190799, 0.568347
0.612826, 0.175466, 0.517109
0.579545, 0.176601, 0.516124
0.5545, 0.30799, 0.437338
0.517857, 0.181037, 0.445632
0.59027, 0.304807, 0.531896
0.548835, 0.192798, 0.504659
0.626635, 0.240684, 0.456066
0.545314, 0.209975, 0.549719
0.505985, 0.216392, 0.525196
0.503388, 0.206221, 0.470751
0.49229, 0.22935, 0.417258
0.645689, 0.30954, 0.44987
0.604304, 0.250357, 0.45844
0.596335, 0.324652, 0.43433
0.558282, 0.263231, 0.4375
0.536692, 0.325938, 0.565751
0.567683, 0.171376, 0.552452
0.505957, 0.173207, 0.55658
0.640646, 0.274588, 0.522884
0.512331, 0.32412, 0.444901
0.485072, 0.20987, 0.557804
0.567285, 0.256123, 0.52294
0.590729, 0.292977, 0.417086
0.511679, 0.196685, 0.559176
0.601381, 0.304288, 0.578687
0.589438, 0.286098, 0.522237
0.580335, 0.17461, 0.463384
0.517903, 0.237603, 0.58701
0.50749, 0.19209, 0.48744
0.500722, 0.186433, 0.474572
0.576164, 0.288341, 0.491935
0.554967, 0.281807, 0.473599
0.608301, 0.247531, 0.486362
0.604236, 0.261572, 0.428432
0.557819, 0.245784, 0.524271
0.595026, 0.246705, 0.578444
0.507024, 0.194326, 0.50237
0.587156, 0.331263, 0.582873
0.58216, 0.307106, 0.530425
0.55569, 0.201756, 0.468549
0.633672, 0.322032, 0.449238
0.474847, 0.193407, 0.468349
0.589634, 0.224149, 0.49797
0.660391, 0.294037, 0.490022
0.496632, 0.287813, 0.537252
0.496761, 0.187654, 0.459753
0.616293, 0.256368, 0.490105
0.554452, 0.194878, 0.524286
0.565038, 0.193203, 0.553591
0.641853, 0.267964, 0.533536
0.50193, 0.180231, 0.498057
0.574551, 0.286259, 0.562267
0.535451, 0.21045, 0.564095
0.507767, 0.198039, 0.542586
0.651522, 0.302066, 0.508873
0.587013, 0.24835, 0.422312
0.595713, 0.299961, 0.51627
0.616483, 0.196004, 0.425976
0.606675, 0.253612, 0.483354
