0.866338, 0.343114, 0.619753
0.821356, 0.414289, 0.396472
0.725574, 0.35387, 0.402789
0.583681, 0.370283, 0.475283
0.799685, 0.357695, 0.586381
0.887347, 0.337069, 0.402659
0.779882, 0.328463, 0.466746
0.781888, 0.379249, 0.520427
0.618925, 0.370459, 0.492096
0.85044, 0.335685, 0.56505
0.853671, 0.400471, 0.387645
0.847562, 0.323161, 0.615826
0.532731, 0.338704, 0.440845
0.855124, 0.373108, 0.38284
0.847032, 0.336131, 0.39676
0.808038, 0.370837, 0.50212
0.829542, 0.332635, 0.520602
0.611847, 0.319961, 0.467787
0.871676, 0.429629, 0.483186
0.509279, 0.360283, 0.47711
0.833742, 0.325804, 0.41633
0.8789, 0.387141, 0.395634
0.821886, 0.39251, 0.465975
0.570233, 0.369784, 0.460655
0.656979, 0.35275, 0.500765
0.587882, 0.340482, 0.458188
0.880608, 0.380298, 0.503795
0.836235, 0.312786, 0.391366
0.924961, 0.439132, 0.623995
0.487962, 0.346733, 0.427699
0.638219, 0.335607, 0.505346
0.672629, 0.345873, 0.460147
0.5418, 0.334656, 0.574285
0.78374, 0.37898, 0.480035
0.875834, 0.41634, 0.514964
0.595924, 0.36796, 0.537676
0.664096, 0.366313, 0.404312
0.621866, 0.334618, 0.574746
0.82287, 0.363504, 0.557081
0.853376, 0.420319, 0.377414
0.788263, 0.333173, 0.407442
0.823498, 0.386466, 0.561407
0.594928, 0.333792, 0.538825
0.880374, 0.40954, 0.429125
0.575634, 0.427862, 0.44317
0.657534, 0.339154, 0.551993
0.867044, 0.433706, 0.532276
0.577104, 0.394525, 0.608639
0.600869, 0.334499, 0.55081
0.562777, 0.323509, 0.450104
0.538701, 0.402274, 0.400527
0.87463, 0.465937, 0.490446
0.864647, 0.40719, 0.452496
0.785308, 0.422684, 0.543886
0.555986, 0.387481, 0.445128
0.562276, 0.35078, 0.479225
0.889678, 0.416347, 0.534125
0.561881, 0.382204, 0.546047
0.521974, 0.362042, 0.574171
0.495097, 0.384026, 0.492711
0.790634, 0.393273, 0.402719
0.52696, 0.340347, 0.510489
0.843979, 0.358539, 0.573359
0.623561, 0.350913, 0.481959
0.661925, 0.330518, 0.447996
0.500882, 0.346652, 0.553749
0.494131, 0.366572, 0.518743
0.624122, 0.365541, 0.581819
0.683145, 0.371875, 0.405675
0.612185, 0.397532, 0.528963
0.667696, 0.352494, 0.579219
0.831168, 0.433912, 0.401923
0.658895, 0.3491, 0.575552
0.872057, 0.42888, 0.394017
0.740096, 0.355645, 0.384085
0.566801, 0.3707, 0.457768
0.901361, 0.382197, 0.618696
0.898115, 0.361359, 0.419064
0.850842, 0.303549, 0.597629
0.503246, 0.344016, 0.521871
0.772817, 0.39794, 0.553652
0.86447, 0.370766, 0.446196
0.582286, 0.32054, 0.504104
0.774325, 0.310139, 0.591491
0.874284, 0.420117, 0.446949
0.782348, 0.348396, 0.481604
0.512359, 0.347481, 0.543653
0.753131, 0.353599, 0.436439
0.528529, 0.391722, 0.562043
0.843907, 0.298409, 0.591119
0.621305, 0.336814, 0.421554
0.839905, 0.413908, 0.457954
0.814127, 0.350758, 0.445347
0.545247, 0.364068, 0.438181
0.672836, 0.352663, 0.423946
0.641572, 0.340863, 0.503246
0.647381, 0.390307, 0.410626
0.510948, 0.333664, 0.499783
0.801158, 0.313814, 0.512814
0.563417, 0.377757, 0.462111
0.71894, 0.394952, 0.474663
0.85236, 0.29729, 0.596151
0.833339, 0.351427, 0.487413
0.489852, 0.364202, 0.533331
0.901591, 0.437454, 0.619102
0.904668, 0.40293, 0.59291
1.00791, 0.389612, 0.408803
0.547059, 0.348919, 0.461774
0.533346, 0.365066, 0.506335
0.519833, 0.331774, 0.440603
0.486925, 0.342039, 0.518334
0.516589, 0.354783, 0.443209
0.752448, 0.354658, 0.450945
0.677703, 0.368006, 0.55385
0.630612, 0.356894, 0.435229
0.636188, 0.330327, 0.521131
0.845324, 0.310033, 0.414786
0.588961, 0.337744, 0.569227
0.632217, 0.320047, 0.516972
0.595333, 0.321863, 0.516049
0.848944, 0.410088, 0.400998
0.53215, 0.339599, 0.443845
0.850728, 0.390984, 0.565787
0.563932, 0.339163, 0.504215
0.778442, 0.315433, 0.430654
0.564799, 0.354863, 0.550553
0.522012, 0.36462, 0.525109
0.518959, 0.361756, 0.468669
0.523849, 0.393803, 0.408689
0.87267, 0.367619, 0.433858
0.769609, 0.332307, 0.424962
0.892022, 0.418442, 0.40429
0.730006, 0.370741, 0.404247
0.884291, 0.426079, 0.615795
0.581886, 0.319408, 0.552692
0.516643, 0.324236, 0.556726
0.829927, 0.330842, 0.549363
0.829954, 0.435276, 0.403807
0.498201, 0.359254, 0.558086
0.672686, 0.381773, 0.53735
0.864853, 0.379694, 0.383632
0.524651, 0.344215, 0.559582
0.90976, 0.384556, 0.629649
0.815242, 0.370878, 0.55105
0.59744, 0.321166, 0.462016
0.574733, 0.383751, 0.598087
0.520185, 0.341614, 0.486589
0.513624, 0.342029, 0.473474
0.787486, 0.382439, 0.487014
0.75814, 0.384751, 0.451101
0.724699, 0.349145, 0.468578
0.821375, 0.333279, 0.393081
0.622715, 0.38215, 0.532428
0.815277, 0.315697, 0.62155
0.519798, 0.345217, 0.501864
0.943538, 0.423526, 0.637721
0.848292, 0.396325, 0.563446
0.574659, 0.349682, 0.46657
0.893153, 0.394445, 0.43111
0.488862, 0.354999, 0.467
0.625623, 0.362013, 0.496111
0.825517, 0.333828, 0.485144
0.666615, 0.41932, 0.551372
0.510285, 0.345632, 0.458252
0.766302, 0.341987, 0.47426
0.570357, 0.340149, 0.524395
0.582521, 0.339052, 0.554211
0.83663, 0.317328, 0.568041
0.513592, 0.332905, 0.497549
0.835809, 0.364563, 0.608992
0.554365, 0.356435, 0.565103
0.520633, 0.346812, 0.542854
0.834852, 0.351295, 0.517079
0.758041, 0.341932, 0.391979
0.836612, 0.387149, 0.539733
0.648588, 0.33481, 0.422217
0.74598, 0.345958, 0.460688
