0.618719, 0.277457, 0.573288
0.531072, 0.310087, 0.433391
0.582166, 0.250084, 0.430051
0.553504, 0.22492, 0.479266
0.574863, 0.277754, 0.549508
0.666795, 0.295438, 0.417268
0.633261, 0.253019, 0.485823
0.571474, 0.288798, 0.50898
0.576011, 0.231984, 0.494978
0.664849, 0.295193, 0.542795
0.568391, 0.302862, 0.42215
0.616442, 0.261857, 0.569034
0.518438, 0.179778, 0.442662
0.596562, 0.288437, 0.415224
0.629765, 0.271147, 0.427685
0.610272, 0.287224, 0.498554
0.672785, 0.294929, 0.512263
0.593615, 0.174491, 0.469079
0.596369, 0.331691, 0.484721
0.494763, 0.204419, 0.478688
0.638148, 0.266701, 0.447366
0.612899, 0.30353, 0.424987
0.592693, 0.302996, 0.479536
0.543158, 0.222291, 0.465418
0.617452, 0.21943, 0.501694
0.568465, 0.194447, 0.460126
0.669369, 0.329845, 0.499174
0.637758, 0.249659, 0.418737
0.574727, 0.340426, 0.572435
0.473999, 0.177879, 0.429338
0.61436, 0.195522, 0.505602
0.622496, 0.220046, 0.466392
0.528643, 0.184865, 0.573674
0.581882, 0.287578, 0.487769
0.614052, 0.326505, 0.502589
0.559883, 0.229651, 0.534542
0.577396, 0.23739, 0.421645
0.598605, 0.186677, 0.573427
0.607546, 0.28544, 0.526521
0.544606, 0.313572, 0.413546
0.609268, 0.254947, 0.441299
0.57822, 0.300851, 0.531693
0.577204, 0.18881, 0.538356
0.616391, 0.322452, 0.451731
0.501599, 0.271789, 0.462598
0.62489, 0.199017, 0.550234
0.564357, 0.330506, 0.512331
0.506866, 0.248131, 0.593472
0.581916, 0.189308, 0.550141
0.548139, 0.170584, 0.45173
0.495961, 0.237782, 0.412382
0.539952, 0.346927, 0.48408
0.615265, 0.3205, 0.468407
0.515091, 0.320257, 0.525064
0.520082, 0.23459, 0.453713
0.545152, 0.20259, 0.480762
0.623763, 0.331509, 0.514073
0.525926, 0.23868, 0.542471
0.505151, 0.213416, 0.573014
0.474679, 0.227763, 0.495982
0.536594, 0.292499, 0.437121
0.514335, 0.192048, 0.510797
0.622717, 0.287955, 0.537339
0.595531, 0.212249, 0.48385
0.629545, 0.195695, 0.451464
0.488936, 0.195154, 0.553431
0.480133, 0.214641, 0.519358
0.57254, 0.226647, 0.574921
0.569089, 0.249464, 0.429517
0.534319, 0.258354, 0.524451
0.610621, 0.219516, 0.572832
0.523156, 0.325956, 0.439956
0.615161, 0.211862, 0.572044
0.566576, 0.325312, 0.4279
0.573054, 0.253556, 0.41111
0.539993, 0.222536, 0.462708
0.614161, 0.305008, 0.571939
0.666776, 0.311289, 0.434605
0.643884, 0.25395, 0.557744
0.491345, 0.191984, 0.52193
0.530768, 0.301273, 0.531618
0.654735, 0.310775, 0.459732
0.56775, 0.174201, 0.50446
0.631207, 0.229849, 0.569711
0.609322, 0.328773, 0.465084
0.619822, 0.266088, 0.491403
0.499942, 0.197607, 0.543411
0.596498, 0.260905, 0.464764
0.49351, 0.248029, 0.557672
0.648691, 0.249018, 0.553827
0.595501, 0.192533, 0.424678
0.579788, 0.318983, 0.473865
0.626329, 0.276565, 0.470532
0.52537, 0.20867, 0.441656
0.606136, 0.226101, 0.435383
0.61537, 0.202024, 0.503625
0.550182, 0.25401, 0.433079
0.499312, 0.180746, 0.500233
0.652051, 0.252457, 0.503899
0.533462, 0.228414, 0.467945
0.54457, 0.282665, 0.486139
0.653279, 0.250728, 0.559959
0.664016, 0.304098, 0.489898
0.476594, 0.213503, 0.533557
0.554037, 0.337026, 0.568777
0.618755, 0.323005, 0.55249
0.668356, 0.323797, 0.422257
0.531138, 0.197753, 0.463661
0.516049, 0.216483, 0.507253
0.507013, 0.170583, 0.442381
0.475066, 0.187648, 0.51837
0.501503, 0.194481, 0.445338
0.601404, 0.261538, 0.474981
0.589951, 0.243171, 0.537802
0.58967, 0.219462, 0.442113
0.613703, 0.187927, 0.520891
0.659082, 0.267681, 0.438784
0.570607, 0.190827, 0.568347
0.612826, 0.175499, 0.517109
0.579545, 0.176607, 0.516124
0.562001, 0.310419, 0.434747
0.517857, 0.18118, 0.445632
0.597933, 0.307219, 0.533239
0.548835, 0.192821, 0.504659
0.631507, 0.24086, 0.45547
0.545314, 0.210013, 0.549719
0.50604, 0.216537, 0.52523
0.503388, 0.206404, 0.470751
0.492832, 0.229772, 0.416966
0.656699, 0.309934, 0.449394
0.611348, 0.250479, 0.456181
0.605594, 0.326094, 0.433029
0.563512, 0.264024, 0.433871
0.546299, 0.328656, 0.567713
0.567683, 0.171403, 0.552452
0.505957, 0.173297, 0.55658
0.649835, 0.275137, 0.523071
0.521599, 0.327232, 0.441963
0.485072, 0.209991, 0.557804
0.569613, 0.256815, 0.525655
0.599541, 0.294075, 0.415243
0.511679, 0.196783, 0.559176
0.610697, 0.3052, 0.580003
0.595948, 0.288822, 0.523907
0.580335, 0.174624, 0.463384
0.519727, 0.237913, 0.587949
0.50749, 0.192212, 0.48744
0.500722, 0.18657, 0.474572
0.580808, 0.291815, 0.491194
0.557946, 0.284257, 0.471556
0.612393, 0.247919, 0.485005
0.613028, 0.261808, 0.426766
0.559151, 0.245916, 0.526394
0.601774, 0.24673, 0.580422
0.507024, 0.194442, 0.50237
0.597601, 0.333008, 0.584503
0.589084, 0.309933, 0.531877
0.55569, 0.201776, 0.468549
0.644252, 0.322439, 0.448866
0.474847, 0.193595, 0.468349
0.589899, 0.224193, 0.497913
0.671213, 0.294543, 0.489617
0.50148, 0.289687, 0.538548
0.496761, 0.187819, 0.459753
0.622242, 0.257108, 0.489323
0.554452, 0.194893, 0.524286
0.565038, 0.193223, 0.553591
0.650665, 0.26842, 0.533836
0.50193, 0.180344, 0.498057
0.581404, 0.287874, 0.565077
0.535451, 0.210526, 0.564095
0.507767, 0.198142, 0.542586
0.662253, 0.302588, 0.508724
0.593782, 0.248439, 0.419837
0.603556, 0.302506, 0.517048
0.616483, 0.196054, 0.425976
0.61201, 0.254218, 0.481636
