0.899967, 0.354974, 0.625116
0.852464, 0.427673, 0.396611
0.749967, 0.374465, 0.401866
0.593599, 0.407436, 0.475037
0.830726, 0.3703, 0.590604
0.917336, 0.348862, 0.402558
0.806352, 0.342362, 0.466944
0.810308, 0.392912, 0.522773
0.630426, 0.407129, 0.491992
0.876097, 0.345027, 0.568759
0.885219, 0.413488, 0.387945
0.879568, 0.334535, 0.620877
0.541412, 0.377642, 0.440576
0.885872, 0.385835, 0.38306
0.875983, 0.348225, 0.396677
0.835634, 0.382948, 0.504005
0.847668, 0.339321, 0.522135
0.6229, 0.357469, 0.46748
0.905402, 0.442966, 0.486056
0.517541, 0.398931, 0.47705
0.861025, 0.337529, 0.416135
0.910651, 0.399956, 0.395961
0.851422, 0.40513, 0.467029
0.579694, 0.406961, 0.460303
0.669782, 0.389162, 0.500869
0.598157, 0.377973, 0.457881
0.913572, 0.392777, 0.506799
0.864682, 0.324934, 0.391182
0.965891, 0.453324, 0.631214
0.496679, 0.387497, 0.427557
0.650059, 0.373175, 0.505474
0.687596, 0.378598, 0.459554
0.550374, 0.373795, 0.574688
0.811114, 0.392773, 0.481167
0.911203, 0.429817, 0.519076
0.606447, 0.405741, 0.538038
0.679587, 0.398939, 0.403463
0.633899, 0.37408, 0.57537
0.852793, 0.375209, 0.560893
0.885626, 0.433597, 0.377791
0.81608, 0.347564, 0.406939
0.854994, 0.398859, 0.565481
0.605015, 0.372213, 0.539154
0.912331, 0.422381, 0.429758
0.586188, 0.464462, 0.442217
0.671149, 0.377325, 0.552649
0.903021, 0.447292, 0.536933
0.589138, 0.433773, 0.610053
0.611273, 0.373022, 0.551198
0.572212, 0.361985, 0.449721
0.548622, 0.44191, 0.399886
0.912265, 0.480627, 0.495115
0.896198, 0.419943, 0.453541
0.816165, 0.437299, 0.54712
0.565401, 0.425065, 0.444607
0.57133, 0.388595, 0.479105
0.925712, 0.429691, 0.538898
0.571177, 0.420089, 0.546381
0.530339, 0.400929, 0.574589
0.503413, 0.423112, 0.492656
0.819883, 0.407635, 0.402564
0.53506, 0.378264, 0.510615
0.875014, 0.370046, 0.577739
0.635088, 0.387659, 0.481804
0.675892, 0.365037, 0.447251
0.508807, 0.385581, 0.554083
0.502158, 0.405478, 0.518913
0.636717, 0.403695, 0.582596
0.700329, 0.401997, 0.404738
0.623858, 0.434083, 0.529226
0.683643, 0.389248, 0.580377
0.862865, 0.447105, 0.402182
0.673548, 0.386939, 0.576468
0.90439, 0.441995, 0.394436
0.766153, 0.374208, 0.383347
0.576263, 0.408255, 0.457396
0.939583, 0.395403, 0.625204
0.929467, 0.373683, 0.419294
0.878006, 0.312991, 0.601906
0.511179, 0.382657, 0.522092
0.803034, 0.412823, 0.556922
0.894789, 0.383053, 0.446921
0.591777, 0.358412, 0.504134
0.805999, 0.324164, 0.595625
0.906543, 0.433108, 0.447918
0.808884, 0.361972, 0.482429
0.520348, 0.386164, 0.543953
0.778988, 0.370455, 0.436062
0.536906, 0.429159, 0.562312
0.868951, 0.307064, 0.594999
0.6334, 0.373456, 0.420943
0.870844, 0.42668, 0.459063
0.841403, 0.363038, 0.445543
0.554393, 0.40268, 0.437829
0.68844, 0.384831, 0.423096
0.653603, 0.378307, 0.503365
0.66132, 0.423758, 0.409652
0.518974, 0.372216, 0.499856
0.825821, 0.324399, 0.514696
0.572612, 0.41466, 0.461739
0.742082, 0.417341, 0.474519
0.878008, 0.306125, 0.600208
0.858025, 0.361506, 0.48867
0.497785, 0.402942, 0.533558
0.941729, 0.451511, 0.626098
0.943164, 0.416358, 0.599345
1.01526, 0.392131, 0.409253
0.555769, 0.386605, 0.461573
0.541673, 0.402922, 0.50641
0.528276, 0.371291, 0.440282
0.494963, 0.38113, 0.518571
0.525187, 0.394136, 0.442995
0.778474, 0.371905, 0.450785
0.69413, 0.402702, 0.554834
0.642974, 0.391996, 0.434542
0.647997, 0.368306, 0.521384
0.869407, 0.319865, 0.414424
0.599068, 0.376793, 0.569689
0.643646, 0.358077, 0.517068
0.605332, 0.360055, 0.516186
0.880572, 0.423154, 0.401339
0.540795, 0.378443, 0.44359
0.884103, 0.403427, 0.570413
0.572947, 0.377149, 0.50429
0.806104, 0.329871, 0.430163
0.574037, 0.393203, 0.550902
0.530201, 0.40298, 0.525305
0.527404, 0.400488, 0.468523
0.53315, 0.433424, 0.408231
0.903133, 0.379912, 0.434376
0.79696, 0.347663, 0.424435
0.924457, 0.431413, 0.404716
0.754443, 0.391197, 0.403377
0.923578, 0.439845, 0.6225
0.5913, 0.357998, 0.552934
0.524546, 0.363199, 0.556964
0.853888, 0.339773, 0.552404
0.861726, 0.4485, 0.404066
0.506107, 0.397961, 0.558401
0.688439, 0.415732, 0.538111
0.8959, 0.392413, 0.383912
0.532772, 0.382669, 0.559909
0.948486, 0.397888, 0.63636
0.845366, 0.383013, 0.554702
0.607894, 0.35827, 0.461687
0.586027, 0.422911, 0.599127
0.5283, 0.379601, 0.486586
0.521912, 0.380911, 0.473411
0.814977, 0.395876, 0.488411
0.784793, 0.401357, 0.451102
0.748369, 0.370798, 0.46841
0.850038, 0.345899, 0.392887
0.634605, 0.418753, 0.532777
0.847524, 0.327619, 0.626491
0.527981, 0.38378, 0.50196
0.984781, 0.437546, 0.64507
0.881761, 0.408873, 0.568043
0.584259, 0.387393, 0.466342
0.925147, 0.407168, 0.431688
0.497346, 0.394727, 0.466955
0.637217, 0.398704, 0.49607
0.844631, 0.341451, 0.485837
0.683555, 0.452972, 0.552254
0.518618, 0.384538, 0.458117
0.792743, 0.357531, 0.474615
0.579585, 0.378294, 0.524622
0.592166, 0.377423, 0.554574
0.859715, 0.325474, 0.571312
0.521681, 0.371608, 0.4976
0.868293, 0.376515, 0.613941
0.563305, 0.394735, 0.565482
0.528741, 0.38548, 0.543152
0.859836, 0.36114, 0.519252
0.785274, 0.359008, 0.391277
0.868167, 0.399415, 0.543554
0.662063, 0.369925, 0.421497
0.771185, 0.363826, 0.460601
