0.574099, 0.275762, 0.570209
0.488423, 0.295782, 0.449116
0.542399, 0.249514, 0.440861
0.549866, 0.224586, 0.481145
0.531857, 0.270858, 0.536377
0.620085, 0.293732, 0.420188
0.60882, 0.250906, 0.487266
0.535796, 0.275191, 0.506132
0.570073, 0.23091, 0.495708
0.62068, 0.293191, 0.542574
0.518074, 0.29478, 0.433542
0.576754, 0.260629, 0.565425
0.518438, 0.179526, 0.442662
0.547986, 0.285275, 0.421333
0.590921, 0.269746, 0.430288
0.56904, 0.280685, 0.498955
0.629718, 0.292852, 0.513095
0.593615, 0.173968, 0.469079
0.547259, 0.324148, 0.486213
0.494763, 0.204115, 0.478688
0.603993, 0.265044, 0.449641
0.564278, 0.300895, 0.428464
0.547162, 0.293657, 0.483019
0.539679, 0.222177, 0.467458
0.615748, 0.21828, 0.501724
0.568465, 0.194127, 0.460126
0.621151, 0.32746, 0.500507
0.614351, 0.248457, 0.420364
0.519245, 0.330461, 0.564955
0.473999, 0.17755, 0.429338
0.61436, 0.194715, 0.505602
0.620288, 0.21899, 0.466641
0.528643, 0.184684, 0.573674
0.54362, 0.275774, 0.491426
0.565101, 0.321902, 0.502718
0.551098, 0.229559, 0.530063
0.556638, 0.23718, 0.427049
0.598605, 0.186074, 0.573427
0.564263, 0.27972, 0.522726
0.494577, 0.30141, 0.428523
0.572188, 0.253844, 0.446812
0.533507, 0.289404, 0.524685
0.577204, 0.188446, 0.538356
0.567436, 0.319159, 0.454161
0.484485, 0.263738, 0.475975
0.62489, 0.198135, 0.550234
0.518345, 0.315331, 0.51036
0.48298, 0.246946, 0.580351
0.581916, 0.188902, 0.550141
0.548139, 0.170332, 0.45173
0.484469, 0.236733, 0.419033
0.493955, 0.327169, 0.487798
0.566929, 0.316673, 0.470306
0.480855, 0.301, 0.518832
0.509119, 0.234613, 0.462053
0.545152, 0.202393, 0.480762
0.574646, 0.327887, 0.513906
0.511776, 0.238676, 0.531341
0.504357, 0.213155, 0.572582
0.473716, 0.226602, 0.496605
0.498603, 0.280883, 0.453907
0.514335, 0.191899, 0.510797
0.580137, 0.284923, 0.535199
0.595531, 0.211531, 0.48385
0.629545, 0.194844, 0.451464
0.488936, 0.194979, 0.553431
0.479904, 0.21428, 0.519129
0.563843, 0.226326, 0.572614
0.529933, 0.24893, 0.443099
0.516689, 0.253695, 0.51294
0.608098, 0.218684, 0.572576
0.47808, 0.309501, 0.454549
0.615161, 0.211008, 0.572044
0.514567, 0.314795, 0.438042
0.531309, 0.252426, 0.422386
0.536289, 0.222442, 0.464914
0.564869, 0.30231, 0.568914
0.620186, 0.309606, 0.437515
0.616869, 0.252543, 0.556735
0.491345, 0.191798, 0.52193
0.499829, 0.284318, 0.521345
0.609757, 0.308682, 0.461769
0.56775, 0.173907, 0.50446
0.623465, 0.228756, 0.569317
0.559845, 0.324118, 0.467295
0.587318, 0.26246, 0.492955
0.499942, 0.197436, 0.543411
0.560277, 0.257852, 0.47343
0.478319, 0.246877, 0.544573
0.625696, 0.247618, 0.553092
0.595501, 0.191978, 0.424678
0.532481, 0.307707, 0.47785
0.587492, 0.273629, 0.473166
0.52537, 0.208381, 0.441656
0.59997, 0.225428, 0.436265
0.61537, 0.201151, 0.503625
0.512889, 0.252546, 0.451683
0.499312, 0.180573, 0.500233
0.627177, 0.250406, 0.504387
0.527277, 0.228396, 0.472172
0.518819, 0.268782, 0.492002
0.629331, 0.249407, 0.559291
0.619663, 0.301803, 0.491318
0.476323, 0.21325, 0.53327
0.500898, 0.324213, 0.559256
0.56928, 0.319949, 0.550703
0.61746, 0.321897, 0.425578
0.531138, 0.197567, 0.463661
0.515646, 0.216171, 0.507009
0.507013, 0.170318, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194175, 0.445338
0.568622, 0.257969, 0.481125
0.565802, 0.242523, 0.530433
0.586823, 0.218957, 0.442759
0.613703, 0.187175, 0.520891
0.6252, 0.266082, 0.4411
0.570607, 0.190493, 0.568347
0.612826, 0.17478, 0.517109
0.579545, 0.17622, 0.516124
0.513793, 0.299638, 0.4462
0.517857, 0.180935, 0.445632
0.54998, 0.300282, 0.529434
0.548835, 0.19263, 0.504659
0.615304, 0.239567, 0.456879
0.545314, 0.209819, 0.549719
0.505341, 0.216327, 0.524549
0.503388, 0.206117, 0.470751
0.486458, 0.228935, 0.420749
0.610532, 0.307919, 0.451715
0.581078, 0.249294, 0.461196
0.555164, 0.321698, 0.437089
0.52004, 0.260882, 0.451156
0.495389, 0.315318, 0.556917
0.567683, 0.171108, 0.552452
0.505957, 0.173142, 0.55658
0.612837, 0.272809, 0.522736
0.476635, 0.310508, 0.456349
0.485072, 0.209792, 0.557804
0.543528, 0.25314, 0.515264
0.549885, 0.29079, 0.420695
0.511679, 0.19662, 0.559176
0.560349, 0.302246, 0.576192
0.552967, 0.28061, 0.519164
0.580335, 0.174216, 0.463384
0.502489, 0.23733, 0.579588
0.50749, 0.192028, 0.48744
0.500722, 0.18636, 0.474572
0.541506, 0.279131, 0.493779
0.524055, 0.271734, 0.481948
0.591592, 0.245919, 0.487609
0.573673, 0.260637, 0.4311
0.540569, 0.244619, 0.516572
0.569224, 0.246067, 0.575611
0.507024, 0.194267, 0.50237
0.541962, 0.32685, 0.57876
0.541177, 0.301032, 0.527319
0.55569, 0.201531, 0.468549
0.595938, 0.32019, 0.451123
0.474847, 0.193279, 0.468349
0.587009, 0.223262, 0.498062
0.628446, 0.292384, 0.491176
0.479171, 0.277336, 0.52696
0.496761, 0.187558, 0.459753
0.59492, 0.254441, 0.491036
0.554452, 0.194677, 0.524286
0.565038, 0.192951, 0.553591
0.61634, 0.266379, 0.533192
0.50193, 0.180174, 0.498057
0.534038, 0.28225, 0.555338
0.535451, 0.210339, 0.564095
0.507767, 0.197981, 0.542586
0.618234, 0.300282, 0.509427
0.558642, 0.247854, 0.42651
0.55712, 0.295371, 0.515011
0.616483, 0.195328, 0.425976
0.585443, 0.251754, 0.485103
