1.01582, 0.400528, 0.646932
0.993444, 0.495213, 0.404507
0.932441, 0.500672, 0.410179
0.737065, 0.843692, 0.502573
0.982867, 0.436505, 0.617055
1.02252, 0.39515, 0.406971
0.973527, 0.428907, 0.478793
0.979214, 0.477765, 0.544597
0.782898, 0.846103, 0.521003
1.0103, 0.400824, 0.592523
1.00872, 0.47002, 0.394773
1.01053, 0.386719, 0.645878
0.679124, 0.817822, 0.467747
1.01015, 0.442814, 0.389861
1.01, 0.410214, 0.403273
0.993742, 0.458942, 0.522
0.999227, 0.40862, 0.543066
0.77486, 0.797829, 0.495396
1.01885, 0.492361, 0.498928
0.653446, 0.838751, 0.505278
1.00564, 0.406092, 0.423451
1.01763, 0.447625, 0.401404
0.997959, 0.474733, 0.479166
0.720331, 0.841013, 0.487114
0.829807, 0.833856, 0.532319
0.744694, 0.815441, 0.485389
1.0234, 0.438875, 0.520168
1.00724, 0.391902, 0.398485
1.02252, 0.474785, 0.64254
0.63539, 0.834729, 0.45632
0.805619, 0.817229, 0.536267
0.855592, 0.804584, 0.485903
0.688899, 0.818703, 0.60586
0.97899, 0.481086, 0.497039
1.01938, 0.475243, 0.534569
0.754778, 0.849655, 0.569444
0.848256, 0.823028, 0.42897
0.794166, 0.833812, 0.611175
0.997347, 0.437969, 0.584604
1.00894, 0.48997, 0.384924
0.978887, 0.432424, 0.414868
0.997163, 0.461006, 0.588999
0.751179, 0.81673, 0.570201
1.01844, 0.469414, 0.435981
0.730229, 0.89658, 0.466381
0.837808, 0.836405, 0.588836
1.01346, 0.493428, 0.554456
0.754727, 0.901609, 0.651744
0.759732, 0.820022, 0.583016
0.714059, 0.801107, 0.476517
0.691628, 0.886358, 0.426927
1.0183, 0.525684, 0.51132
1.01531, 0.47334, 0.462251
0.99049, 0.526663, 0.573697
0.705602, 0.860931, 0.470683
0.710536, 0.824956, 0.506936
1.02191, 0.468775, 0.5541
0.712519, 0.861861, 0.576902
0.66776, 0.845154, 0.605717
0.639461, 0.864544, 0.520894
0.978612, 0.490832, 0.411038
0.670317, 0.815867, 0.539564
1.0066, 0.424548, 0.60061
0.788176, 0.826011, 0.510628
0.840952, 0.795292, 0.472676
0.644032, 0.828175, 0.584517
0.637244, 0.846857, 0.548309
0.798826, 0.860471, 0.61902
0.874559, 0.81827, 0.429612
0.77672, 0.875206, 0.560523
0.858288, 0.851401, 0.619799
0.996997, 0.509747, 0.409883
0.844428, 0.849291, 0.614774
1.01544, 0.491777, 0.400479
0.946304, 0.48789, 0.392359
0.716593, 0.842654, 0.48408
1.02002, 0.426052, 0.640776
1.02347, 0.414706, 0.423811
1.01169, 0.366961, 0.627434
0.646161, 0.823916, 0.551731
0.976806, 0.501715, 0.584073
1.01761, 0.438476, 0.45518
0.734148, 0.79754, 0.532929
0.970709, 0.396661, 0.623741
1.01809, 0.482715, 0.455593
0.975839, 0.448726, 0.497194
0.655735, 0.828144, 0.574086
0.956198, 0.476386, 0.446748
0.674565, 0.871767, 0.592275
1.00668, 0.363703, 0.621526
0.789885, 0.810805, 0.447545
1.00552, 0.489067, 0.469759
0.995071, 0.438181, 0.45537
0.693716, 0.841166, 0.464746
0.858609, 0.807623, 0.448088
0.81, 0.822497, 0.53427
0.822596, 0.850054, 0.434296
0.653919, 0.811907, 0.528574
0.98282, 0.397722, 0.534894
0.7121, 0.848635, 0.488388
0.96673, 0.615803, 0.490235
1.01166, 0.360611, 0.62593
1.00747, 0.431324, 0.503502
0.632646, 0.843926, 0.563336
1.0168, 0.480544, 0.64126
1.0212, 0.446446, 0.614039
1.0311, 0.398993, 0.410143
0.693509, 0.82264, 0.488934
0.677603, 0.840171, 0.535097
0.664643, 0.81222, 0.467229
0.630799, 0.824424, 0.548466
0.66252, 0.835561, 0.470649
0.957915, 0.48028, 0.462729
0.868632, 0.857202, 0.592405
0.799621, 0.824678, 0.460654
0.804645, 0.817168, 0.553296
1.00884, 0.38561, 0.420912
0.74585, 0.824708, 0.601866
0.798133, 0.805194, 0.547695
0.750705, 0.801792, 0.545821
1.00632, 0.480933, 0.408475
0.678305, 0.818231, 0.470788
1.00895, 0.455513, 0.591618
0.71228, 0.814875, 0.53314
0.972456, 0.415714, 0.43849
0.715186, 0.835343, 0.581554
0.665777, 0.842521, 0.554736
0.66379, 0.839703, 0.496294
0.673289, 0.876672, 0.435725
1.01904, 0.431925, 0.441349
0.966922, 0.439844, 0.432978
1.0208, 0.473761, 0.409568
0.939918, 0.526117, 0.412455
1.01093, 0.473854, 0.639831
0.733877, 0.801799, 0.58321
0.659322, 0.80517, 0.586751
1.00052, 0.403536, 0.577092
0.996115, 0.511326, 0.411779
0.641287, 0.840096, 0.588773
0.860459, 0.867865, 0.574576
1.01348, 0.445729, 0.390257
0.668815, 0.82413, 0.590325
1.02175, 0.425604, 0.65076
0.994098, 0.449228, 0.578367
0.756772, 0.796912, 0.489177
0.7448, 0.883115, 0.63702
0.663452, 0.816992, 0.514851
0.657648, 0.820355, 0.501539
0.981933, 0.481956, 0.505347
0.965671, 0.511302, 0.463556
0.940702, 0.509134, 0.482263
0.997218, 0.416211, 0.400414
0.789541, 0.862106, 0.564946
0.99365, 0.387053, 0.654689
0.663203, 0.822285, 0.530753
1.02557, 0.452712, 0.653247
1.00787, 0.461797, 0.58937
0.72658, 0.824813, 0.493862
1.02221, 0.44972, 0.437101
0.634676, 0.838504, 0.495665
0.790795, 0.839043, 0.52561
0.998335, 0.414849, 0.500827
0.858991, 0.90341, 0.589316
0.65469, 0.824218, 0.486003
0.965955, 0.453691, 0.488183
0.720434, 0.818232, 0.554458
0.736039, 0.821107, 0.585636
1.0015, 0.385274, 0.597322
0.656645, 0.810965, 0.526168
1.00016, 0.430274, 0.638332
0.703615, 0.838392, 0.596415
0.664468, 0.826982, 0.573237
1.0084, 0.42837, 0.538492
0.960904, 0.461222, 0.39983
1.00559, 0.459069, 0.565177
0.825684, 0.802981, 0.447512
0.952877, 0.476514, 0.47335
