0.661835, 0.283286, 0.587096
0.595364, 0.330259, 0.416636
0.605254, 0.255289, 0.418146
0.555489, 0.229381, 0.47857
0.608143, 0.287827, 0.561789
0.731925, 0.297796, 0.414758
0.651283, 0.256296, 0.475844
0.601306, 0.303652, 0.511308
0.579053, 0.235626, 0.494321
0.719423, 0.298009, 0.54484
0.627149, 0.319829, 0.406478
0.655635, 0.264956, 0.584713
0.518438, 0.184933, 0.442662
0.64664, 0.299659, 0.400954
0.673707, 0.275018, 0.415697
0.636215, 0.304234, 0.49793
0.728257, 0.298299, 0.512353
0.593615, 0.176884, 0.469079
0.64554, 0.350793, 0.480698
0.494763, 0.209579, 0.478688
0.681286, 0.269832, 0.435679
0.664006, 0.314502, 0.413138
0.629182, 0.320832, 0.472599
0.544741, 0.227297, 0.464777
0.61795, 0.220419, 0.501655
0.568465, 0.197835, 0.460126
0.728704, 0.333457, 0.498457
0.675259, 0.250915, 0.409076
0.646954, 0.358633, 0.583565
0.473999, 0.183749, 0.429338
0.61436, 0.196774, 0.505602
0.624283, 0.220919, 0.464974
0.528643, 0.18847, 0.573674
0.60943, 0.302786, 0.482924
0.658714, 0.343155, 0.503093
0.563082, 0.23304, 0.536161
0.589766, 0.242227, 0.415609
0.598605, 0.189044, 0.573427
0.636469, 0.299565, 0.536504
0.613469, 0.33442, 0.396443
0.640791, 0.257657, 0.424688
0.618366, 0.317044, 0.539833
0.577204, 0.191433, 0.538356
0.665644, 0.335859, 0.442908
0.52175, 0.282019, 0.456639
0.62489, 0.200326, 0.550234
0.622256, 0.351769, 0.514524
0.522563, 0.252663, 0.598374
0.581916, 0.191874, 0.550141
0.548139, 0.174679, 0.45173
0.502641, 0.245311, 0.409897
0.611272, 0.372717, 0.479869
0.659755, 0.33543, 0.461681
0.572763, 0.339402, 0.528279
0.525075, 0.240967, 0.451945
0.545152, 0.206761, 0.480762
0.670928, 0.345431, 0.516261
0.531958, 0.243293, 0.544175
0.50552, 0.217384, 0.573125
0.476755, 0.233399, 0.495528
0.589817, 0.30956, 0.422222
0.514335, 0.196246, 0.510797
0.658902, 0.299321, 0.548357
0.595632, 0.214152, 0.48382
0.629545, 0.197102, 0.451464
0.488936, 0.199173, 0.553431
0.480413, 0.219218, 0.519349
0.577513, 0.230018, 0.577139
0.589737, 0.255584, 0.419556
0.550649, 0.265757, 0.527129
0.613296, 0.221414, 0.574112
0.593007, 0.347907, 0.422434
0.6153, 0.213664, 0.572092
0.632556, 0.344954, 0.412334
0.600755, 0.26091, 0.400248
0.541612, 0.227623, 0.462049
0.665356, 0.315176, 0.583243
0.727153, 0.313592, 0.431706
0.684137, 0.254534, 0.567885
0.491345, 0.19629, 0.52193
0.576946, 0.316826, 0.536894
0.703836, 0.31514, 0.456749
0.56775, 0.17711, 0.50446
0.642091, 0.230686, 0.574214
0.657818, 0.34468, 0.457451
0.63692, 0.276342, 0.485574
0.499942, 0.201652, 0.543411
0.617232, 0.266725, 0.450199
0.502232, 0.252654, 0.560038
0.685072, 0.249211, 0.562815
0.595501, 0.19551, 0.424678
0.628635, 0.338223, 0.465919
0.65836, 0.287101, 0.458704
0.525407, 0.214048, 0.441644
0.611605, 0.228495, 0.432222
0.61537, 0.203164, 0.503625
0.571219, 0.261805, 0.424304
0.499312, 0.185227, 0.500233
0.67475, 0.256547, 0.505673
0.536362, 0.233894, 0.466929
0.57533, 0.295805, 0.481626
0.692846, 0.251001, 0.567332
0.717409, 0.308214, 0.488842
0.476792, 0.217774, 0.533578
0.626993, 0.356378, 0.579574
0.66983, 0.334658, 0.560344
0.74234, 0.327537, 0.417939
0.531138, 0.202515, 0.463661
0.516574, 0.221085, 0.507248
0.507013, 0.175935, 0.442381
0.475066, 0.192076, 0.51837
0.501503, 0.200012, 0.445338
0.618695, 0.267981, 0.462539
0.601876, 0.24537, 0.547175
0.591479, 0.22252, 0.440932
0.613703, 0.189339, 0.520891
0.709499, 0.269093, 0.433907
0.570607, 0.19379, 0.568347
0.612826, 0.177087, 0.517109
0.579545, 0.179113, 0.516124
0.621976, 0.328893, 0.419347
0.517857, 0.186296, 0.445632
0.639484, 0.323577, 0.541733
0.548835, 0.196419, 0.504659
0.652235, 0.2406, 0.444548
0.545346, 0.2135, 0.549725
0.506487, 0.220898, 0.525284
0.503388, 0.211633, 0.470751
0.495972, 0.236739, 0.415706
0.707953, 0.313372, 0.446311
0.635522, 0.252097, 0.440021
0.662888, 0.340868, 0.421348
0.593897, 0.273179, 0.421277
0.616848, 0.347334, 0.578287
0.567683, 0.174354, 0.552452
0.505957, 0.177172, 0.55658
0.693061, 0.282419, 0.529529
0.591694, 0.349286, 0.424419
0.485097, 0.213902, 0.557809
0.58439, 0.262704, 0.532184
0.651593, 0.305765, 0.401526
0.511679, 0.200574, 0.559176
0.664653, 0.315661, 0.592082
0.625913, 0.304083, 0.532277
0.580335, 0.177502, 0.463384
0.529856, 0.242499, 0.591158
0.50749, 0.196808, 0.48744
0.500722, 0.1915, 0.474572
0.610888, 0.308224, 0.48772
0.591722, 0.298222, 0.462743
0.621772, 0.250156, 0.476372
0.651911, 0.265774, 0.411433
0.56883, 0.250642, 0.530199
0.630391, 0.249806, 0.592755
0.507024, 0.198906, 0.50237
0.666478, 0.347664, 0.596393
0.632989, 0.327081, 0.539824
0.55569, 0.205731, 0.468549
0.695297, 0.329026, 0.444186
0.474847, 0.199024, 0.468349
0.591048, 0.226585, 0.497641
0.726944, 0.298137, 0.488064
0.539469, 0.301762, 0.543236
0.496761, 0.193062, 0.459753
0.635877, 0.262537, 0.481203
0.554452, 0.19817, 0.524286
0.565038, 0.19623, 0.553591
0.694654, 0.272684, 0.542167
0.50193, 0.184833, 0.498057
0.625707, 0.299074, 0.578766
0.535517, 0.214167, 0.56411
0.507767, 0.202129, 0.542586
0.714542, 0.307199, 0.509165
0.619315, 0.253021, 0.408163
0.639125, 0.320167, 0.522324
0.616483, 0.19842, 0.425976
0.625675, 0.257869, 0.470321
