0.573735, 0.275732, 0.570179
0.487157, 0.295488, 0.449439
0.542018, 0.249482, 0.440926
0.549808, 0.224564, 0.48115
0.531142, 0.270765, 0.536271
0.619894, 0.29372, 0.420199
0.608709, 0.250894, 0.487269
0.535128, 0.275072, 0.506112
0.569996, 0.23089, 0.495709
0.620479, 0.293177, 0.542567
0.516914, 0.29466, 0.433711
0.576479, 0.260605, 0.565402
0.518438, 0.179523, 0.442662
0.547386, 0.285222, 0.421407
0.590702, 0.269728, 0.430305
0.568647, 0.280639, 0.498956
0.629543, 0.292839, 0.513094
0.593615, 0.173965, 0.469079
0.546545, 0.324052, 0.486234
0.494763, 0.204114, 0.478688
0.603833, 0.265031, 0.44965
0.563779, 0.300851, 0.42851
0.546525, 0.293569, 0.483052
0.539626, 0.222159, 0.467467
0.615741, 0.218274, 0.501724
0.568465, 0.194121, 0.460126
0.620946, 0.327445, 0.500508
0.61427, 0.248449, 0.420369
0.518109, 0.330311, 0.564838
0.473999, 0.17755, 0.429338
0.61436, 0.194711, 0.505602
0.620281, 0.218986, 0.466641
0.528643, 0.184681, 0.573674
0.543028, 0.275684, 0.491447
0.564564, 0.321839, 0.502716
0.550999, 0.229536, 0.530053
0.556503, 0.237163, 0.427069
0.598605, 0.186071, 0.573427
0.563826, 0.279669, 0.522705
0.493208, 0.301216, 0.428794
0.571959, 0.253821, 0.446835
0.532691, 0.28927, 0.524615
0.577204, 0.188441, 0.538356
0.566928, 0.319109, 0.454196
0.483658, 0.263509, 0.476422
0.62489, 0.198131, 0.550234
0.517172, 0.315107, 0.510325
0.481983, 0.24694, 0.579985
0.581916, 0.188898, 0.550141
0.548139, 0.170329, 0.45173
0.483874, 0.236738, 0.419253
0.492613, 0.326803, 0.487852
0.566426, 0.316621, 0.470333
0.479817, 0.300502, 0.518661
0.508645, 0.234615, 0.462233
0.545152, 0.202383, 0.480762
0.574197, 0.327839, 0.513898
0.511219, 0.238668, 0.531124
0.504322, 0.213154, 0.572574
0.473679, 0.226597, 0.496629
0.497274, 0.280661, 0.454248
0.514335, 0.191896, 0.510797
0.579802, 0.284891, 0.535182
0.595531, 0.211525, 0.48385
0.629545, 0.194841, 0.451464
0.488936, 0.194979, 0.553431
0.479887, 0.21428, 0.519115
0.563783, 0.226313, 0.572607
0.529394, 0.248896, 0.44321
0.516031, 0.253591, 0.512793
0.60809, 0.218678, 0.572575
0.47693, 0.30911, 0.454837
0.615161, 0.211004, 0.572044
0.513347, 0.31464, 0.43819
0.530755, 0.252394, 0.422485
0.53623, 0.222424, 0.464926
0.564354, 0.302263, 0.568872
0.619975, 0.309592, 0.437526
0.616763, 0.252533, 0.55673
0.491345, 0.191797, 0.52193
0.49861, 0.283947, 0.521116
0.609527, 0.308664, 0.461779
0.56775, 0.173902, 0.50446
0.623442, 0.22875, 0.569315
0.559272, 0.324056, 0.467329
0.587107, 0.262438, 0.492958
0.499942, 0.197435, 0.543411
0.559946, 0.257813, 0.473457
0.47757, 0.246872, 0.544081
0.625616, 0.247609, 0.553088
0.595501, 0.191974, 0.424678
0.531588, 0.307567, 0.477909
0.587244, 0.273605, 0.473177
0.52537, 0.208374, 0.441656
0.59995, 0.225421, 0.436267
0.61537, 0.201147, 0.503625
0.511866, 0.252511, 0.451967
0.499312, 0.180573, 0.500233
0.627085, 0.250397, 0.504387
0.527126, 0.228374, 0.472211
0.517973, 0.268569, 0.492083
0.629251, 0.249399, 0.559287
0.619468, 0.301789, 0.491321
0.476305, 0.213251, 0.533255
0.499558, 0.324001, 0.55909
0.568795, 0.319902, 0.550672
0.61723, 0.321882, 0.425591
0.531138, 0.19756, 0.463661
0.515621, 0.216159, 0.507004
0.507013, 0.170317, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194173, 0.445338
0.568339, 0.257935, 0.481139
0.565613, 0.242496, 0.53042
0.586812, 0.218949, 0.44276
0.613703, 0.187172, 0.520891
0.625079, 0.266072, 0.441106
0.570607, 0.190489, 0.568347
0.612826, 0.174777, 0.517109
0.579545, 0.176216, 0.516124
0.512543, 0.299474, 0.446375
0.517857, 0.180933, 0.445632
0.549324, 0.300196, 0.529392
0.548835, 0.192623, 0.504659
0.615248, 0.23956, 0.456882
0.545314, 0.20981, 0.549719
0.505293, 0.216324, 0.524527
0.503388, 0.206115, 0.470751
0.486113, 0.228938, 0.420871
0.6103, 0.307902, 0.451726
0.58091, 0.249275, 0.461209
0.554547, 0.321637, 0.437143
0.519101, 0.260817, 0.451373
0.494024, 0.315077, 0.556705
0.567683, 0.171105, 0.552452
0.505957, 0.173141, 0.55658
0.612662, 0.272794, 0.522732
0.475511, 0.310105, 0.45663
0.485072, 0.209792, 0.557804
0.543117, 0.253081, 0.515236
0.549277, 0.290736, 0.420765
0.511679, 0.196618, 0.559176
0.55979, 0.302195, 0.576144
0.552433, 0.280539, 0.519136
0.580335, 0.174213, 0.463384
0.501837, 0.237332, 0.579433
0.50749, 0.192026, 0.48744
0.500722, 0.186359, 0.474572
0.540873, 0.27903, 0.493795
0.52321, 0.271569, 0.482068
0.591464, 0.245903, 0.487612
0.573425, 0.260615, 0.431126
0.540249, 0.24457, 0.516543
0.569002, 0.246046, 0.575588
0.507024, 0.194264, 0.50237
0.541136, 0.326762, 0.578683
0.540408, 0.300921, 0.527266
0.55569, 0.201523, 0.468549
0.595624, 0.320164, 0.451141
0.474847, 0.193279, 0.468349
0.586986, 0.223251, 0.498062
0.628274, 0.292372, 0.491178
0.478346, 0.276973, 0.526582
0.496761, 0.187557, 0.459753
0.59476, 0.254424, 0.491039
0.554452, 0.19467, 0.524286
0.565038, 0.192945, 0.553591
0.616189, 0.266367, 0.533188
0.50193, 0.180173, 0.498057
0.533273, 0.282169, 0.555239
0.535451, 0.210332, 0.564095
0.507767, 0.197979, 0.542586
0.618037, 0.300267, 0.509426
0.558404, 0.247832, 0.426542
0.556568, 0.2953, 0.514991
0.616483, 0.195325, 0.425976
0.585269, 0.251734, 0.485109
