1.01573, 0.400489, 0.646903
0.993216, 0.495087, 0.404474
0.931922, 0.500372, 0.410117
0.7349, 0.837888, 0.501842
0.982594, 0.436383, 0.616984
1.02247, 0.395125, 0.406964
0.973177, 0.428728, 0.478741
0.978856, 0.477571, 0.544509
0.780642, 0.840175, 0.520237
1.01014, 0.400752, 0.592476
1.0086, 0.469956, 0.394755
1.01039, 0.386661, 0.645836
0.676989, 0.812014, 0.467024
1.01004, 0.442755, 0.389842
1.00988, 0.410153, 0.403256
0.993467, 0.458799, 0.521938
0.998912, 0.408462, 0.54298
0.772604, 0.791876, 0.494636
1.01878, 0.492319, 0.498912
0.651315, 0.832936, 0.504551
1.00546, 0.406003, 0.423429
1.01756, 0.447591, 0.401395
0.997738, 0.474613, 0.479126
0.718206, 0.835286, 0.486399
0.827499, 0.827876, 0.531523
0.742507, 0.809616, 0.484651
1.02334, 0.438847, 0.520154
1.00708, 0.391821, 0.398463
1.02248, 0.474769, 0.64253
0.633237, 0.828878, 0.455582
0.803381, 0.811376, 0.535498
0.853316, 0.798745, 0.485156
0.686745, 0.812854, 0.605109
0.978631, 0.480882, 0.496973
1.0193, 0.475203, 0.53455
0.75252, 0.84367, 0.568661
0.84595, 0.817118, 0.428218
0.791828, 0.827776, 0.610336
0.997125, 0.437865, 0.584546
1.00881, 0.4899, 0.384902
0.978579, 0.432259, 0.414831
0.996951, 0.460902, 0.588943
0.748966, 0.810818, 0.569435
1.01838, 0.469381, 0.435971
0.728027, 0.890681, 0.465654
0.83544, 0.830369, 0.587988
1.01334, 0.493369, 0.554427
0.752267, 0.895377, 0.650838
0.757504, 0.814103, 0.582242
0.711905, 0.795295, 0.475794
0.689439, 0.880456, 0.426189
1.01821, 0.525628, 0.511298
1.01523, 0.473294, 0.462236
0.990102, 0.526434, 0.57359
0.703442, 0.855091, 0.469959
0.708397, 0.819167, 0.50621
1.02185, 0.468745, 0.554085
0.710358, 0.856039, 0.576158
0.665596, 0.839267, 0.604962
0.637361, 0.858811, 0.520178
0.978303, 0.49066, 0.410996
0.668179, 0.810033, 0.538832
1.00645, 0.42448, 0.600568
0.785974, 0.820224, 0.509881
0.838663, 0.789387, 0.471931
0.641897, 0.822345, 0.583776
0.635128, 0.84107, 0.547582
0.796439, 0.854346, 0.618162
0.872272, 0.812446, 0.428874
0.774449, 0.869261, 0.559736
0.855807, 0.845175, 0.618893
0.996791, 0.509631, 0.409852
0.841967, 0.843079, 0.613879
1.01535, 0.491733, 0.400466
0.945827, 0.487619, 0.392296
0.714456, 0.836889, 0.483361
1.01997, 0.426028, 0.640758
1.02342, 0.414683, 0.423805
1.01154, 0.366893, 0.627393
0.64401, 0.818037, 0.550991
0.976431, 0.501507, 0.583969
1.01753, 0.438432, 0.455166
0.731979, 0.791705, 0.532188
0.97035, 0.396514, 0.623663
1.01802, 0.482677, 0.455581
0.975491, 0.448542, 0.497133
0.653586, 0.822276, 0.573343
0.955761, 0.476135, 0.446681
0.672401, 0.865874, 0.59153
1.00647, 0.363606, 0.621468
0.787619, 0.804878, 0.446793
1.00534, 0.488969, 0.469726
0.994825, 0.438051, 0.455332
0.691562, 0.835329, 0.464019
0.856316, 0.801753, 0.447347
0.807739, 0.816593, 0.533493
0.820337, 0.844206, 0.433559
0.651781, 0.806061, 0.527843
0.982381, 0.397497, 0.534787
0.709962, 0.842856, 0.487669
0.964662, 0.614197, 0.489886
1.01151, 0.360537, 0.625888
1.00728, 0.431229, 0.503462
0.630506, 0.838077, 0.562599
1.01673, 0.480515, 0.64124
1.02115, 0.446423, 0.614024
1.03109, 0.398985, 0.410141
0.691351, 0.816783, 0.488203
0.675503, 0.83445, 0.53438
0.662507, 0.80639, 0.466506
0.628642, 0.818536, 0.547723
0.660398, 0.829783, 0.469927
0.957459, 0.480013, 0.462655
0.866165, 0.851012, 0.591518
0.797379, 0.818823, 0.459913
0.802362, 0.811202, 0.552506
1.00869, 0.385529, 0.420895
0.743616, 0.818741, 0.601087
0.795853, 0.799203, 0.546913
0.748488, 0.795863, 0.545061
1.00618, 0.480859, 0.408455
0.676173, 0.812429, 0.470066
1.00882, 0.455448, 0.591581
0.710184, 0.809204, 0.532424
0.972109, 0.415534, 0.438451
0.713, 0.82945, 0.580799
0.663647, 0.836708, 0.554004
0.661681, 0.833955, 0.495578
0.671137, 0.870837, 0.434994
1.01896, 0.431886, 0.441338
0.966566, 0.439653, 0.432937
1.02075, 0.473735, 0.409561
0.939315, 0.525735, 0.412375
1.01082, 0.473811, 0.639802
0.731696, 0.795924, 0.582459
0.657217, 0.799414, 0.586024
1.00026, 0.403413, 0.577013
0.995905, 0.511208, 0.411748
0.639166, 0.834307, 0.588037
0.858062, 0.861829, 0.573719
1.01339, 0.445681, 0.390242
0.666656, 0.818248, 0.589576
1.0217, 0.425583, 0.650744
0.993853, 0.449109, 0.578303
0.754535, 0.790977, 0.488425
0.742457, 0.877097, 0.636178
0.661359, 0.811275, 0.514137
0.655502, 0.814495, 0.500808
0.981591, 0.481763, 0.50528
0.965167, 0.510989, 0.463469
0.940068, 0.508722, 0.482151
0.997011, 0.416106, 0.400386
0.787265, 0.856174, 0.564153
0.993403, 0.386951, 0.654615
0.661093, 0.816524, 0.530031
1.02555, 0.452701, 0.65324
1.00773, 0.461728, 0.589332
0.724398, 0.818943, 0.493124
1.02217, 0.449696, 0.437094
0.632538, 0.832682, 0.494934
0.788547, 0.833149, 0.524845
0.998043, 0.414695, 0.500762
0.856506, 0.897251, 0.588417
0.652562, 0.818412, 0.485279
0.965564, 0.453478, 0.48812
0.718275, 0.812408, 0.553715
0.73387, 0.815284, 0.584885
1.00123, 0.385153, 0.597243
0.654507, 0.80512, 0.525438
0.999972, 0.430195, 0.638278
0.701443, 0.832521, 0.595662
0.662336, 0.821167, 0.572501
1.00821, 0.428275, 0.538441
0.960512, 0.461003, 0.39978
1.00541, 0.458981, 0.565129
0.82339, 0.797051, 0.44676
0.952393, 0.476229, 0.473272
