0.862035, 0.341635, 0.61909
0.817377, 0.412615, 0.396496
0.722513, 0.351235, 0.402941
0.582503, 0.365705, 0.475339
0.795692, 0.356086, 0.585856
0.883645, 0.335666, 0.402714
0.776386, 0.326606, 0.466744
0.778176, 0.377482, 0.520138
0.617537, 0.36597, 0.492132
0.846873, 0.334415, 0.564553
0.849609, 0.398833, 0.387646
0.843343, 0.321697, 0.61518
0.531744, 0.333925, 0.440904
0.851171, 0.371514, 0.382849
0.843314, 0.334611, 0.396807
0.804386, 0.36926, 0.501891
0.826658, 0.331532, 0.520359
0.610562, 0.315403, 0.467853
0.867296, 0.427932, 0.482851
0.508339, 0.355517, 0.477139
0.830084, 0.32425, 0.416387
0.874861, 0.385556, 0.395631
0.818089, 0.390918, 0.465869
0.569122, 0.365201, 0.460725
0.655403, 0.348298, 0.500772
0.586706, 0.335977, 0.45825
0.87642, 0.378744, 0.503445
0.832602, 0.311258, 0.391427
0.919763, 0.437376, 0.623104
0.486989, 0.341775, 0.427743
0.636823, 0.331066, 0.505353
0.67079, 0.341853, 0.460249
0.54082, 0.329819, 0.574251
0.780178, 0.377211, 0.479912
0.871305, 0.414644, 0.514473
0.594672, 0.363334, 0.537648
0.662202, 0.362408, 0.404448
0.620431, 0.329764, 0.574679
0.818979, 0.362003, 0.556608
0.849224, 0.418646, 0.377404
0.784761, 0.331356, 0.407544
0.819535, 0.384932, 0.560918
0.593745, 0.329066, 0.538802
0.876268, 0.407932, 0.429083
0.574346, 0.423284, 0.443324
0.655904, 0.334523, 0.551926
0.862448, 0.432003, 0.531714
0.575654, 0.389665, 0.608464
0.59964, 0.329748, 0.550778
0.561705, 0.318834, 0.450178
0.537528, 0.397392, 0.400641
0.869783, 0.464072, 0.489897
0.860618, 0.405599, 0.452398
0.78135, 0.420838, 0.543488
0.554879, 0.382847, 0.445221
0.561245, 0.346178, 0.479261
0.885132, 0.414696, 0.533557
0.560802, 0.377597, 0.54602
0.521025, 0.357256, 0.574134
0.494142, 0.379178, 0.492741
0.786936, 0.391483, 0.402778
0.526044, 0.335686, 0.510491
0.83994, 0.357071, 0.572811
0.622175, 0.346399, 0.482002
0.660254, 0.326303, 0.448118
0.499987, 0.341824, 0.553723
0.493234, 0.361814, 0.518741
0.622604, 0.360889, 0.581734
0.680959, 0.368229, 0.405826
0.610785, 0.393151, 0.528948
0.665722, 0.347981, 0.579087
0.827083, 0.43225, 0.401931
0.6571, 0.344468, 0.57545
0.867862, 0.427219, 0.394004
0.736845, 0.353301, 0.384215
0.565691, 0.366068, 0.457841
0.896452, 0.380542, 0.617893
0.89411, 0.35984, 0.419076
0.846897, 0.302192, 0.597026
0.502349, 0.339225, 0.521862
0.768925, 0.396045, 0.55325
0.860599, 0.369234, 0.446139
0.581179, 0.315858, 0.504123
0.77021, 0.308262, 0.590971
0.87013, 0.418483, 0.446861
0.778849, 0.346607, 0.481517
0.511472, 0.342771, 0.543633
0.749852, 0.351436, 0.436522
0.527568, 0.387119, 0.562023
0.840003, 0.297052, 0.590533
0.619857, 0.332308, 0.421661
0.836018, 0.412336, 0.457849
0.810571, 0.349176, 0.445351
0.544198, 0.359351, 0.43825
0.670881, 0.348708, 0.424083
0.640139, 0.336321, 0.503253
0.645646, 0.386249, 0.410782
0.510049, 0.328938, 0.499793
0.797562, 0.312233, 0.51255
0.562347, 0.373238, 0.462183
0.715979, 0.392221, 0.474702
0.84851, 0.295965, 0.595559
0.830076, 0.350112, 0.487264
0.488973, 0.359483, 0.533322
0.896493, 0.435708, 0.618232
0.899732, 0.401253, 0.592117
1.0051, 0.388711, 0.40867
0.546052, 0.344258, 0.461822
0.532398, 0.360416, 0.506345
0.518871, 0.326871, 0.44067
0.486043, 0.337322, 0.518323
0.515601, 0.349897, 0.44326
0.749153, 0.352443, 0.450998
0.675634, 0.363811, 0.553732
0.629097, 0.352566, 0.435346
0.63479, 0.325707, 0.52112
0.841804, 0.308575, 0.414858
0.587779, 0.332982, 0.569186
0.630856, 0.315365, 0.516983
0.594164, 0.317155, 0.516054
0.84491, 0.408459, 0.400995
0.531168, 0.33484, 0.443901
0.846464, 0.389425, 0.56522
0.562905, 0.334544, 0.504225
0.774899, 0.313564, 0.430753
0.56372, 0.350138, 0.550525
0.521096, 0.359958, 0.525101
0.517995, 0.35698, 0.46871
0.522772, 0.388909, 0.40878
0.86876, 0.366083, 0.43383
0.766128, 0.330327, 0.425067
0.887829, 0.41681, 0.404277
0.726914, 0.368148, 0.404392
0.879228, 0.424346, 0.614953
0.580784, 0.314621, 0.552682
0.515751, 0.319399, 0.556714
0.826424, 0.329541, 0.548937
0.825883, 0.433619, 0.403815
0.497308, 0.354462, 0.558064
0.670723, 0.37777, 0.537265
0.860875, 0.378107, 0.383633
0.523728, 0.339452, 0.559556
0.904791, 0.382886, 0.62882
0.811346, 0.369327, 0.550602
0.596214, 0.3166, 0.462086
0.573382, 0.378924, 0.597963
0.51927, 0.336963, 0.486609
0.51269, 0.337266, 0.473504
0.783981, 0.380752, 0.48686
0.754783, 0.382673, 0.451132
0.721757, 0.34639, 0.468631
0.817673, 0.331673, 0.393146
0.621266, 0.377695, 0.5324
0.811066, 0.314162, 0.620929
0.51887, 0.340458, 0.501872
0.93834, 0.421819, 0.636833
0.844016, 0.394752, 0.562884
0.573533, 0.345018, 0.466623
0.889025, 0.39285, 0.431076
0.487893, 0.35008, 0.467027
0.624229, 0.357537, 0.496137
0.822472, 0.332577, 0.485027
0.664465, 0.415373, 0.551293
0.50934, 0.340838, 0.458292
0.7629, 0.339955, 0.474242
0.56929, 0.335476, 0.524384
0.5814, 0.334375, 0.554183
0.833139, 0.316105, 0.567566
0.512677, 0.328125, 0.497562
0.831631, 0.363059, 0.608379
0.553318, 0.351677, 0.565069
0.519715, 0.342033, 0.542833
0.831498, 0.349991, 0.5168
0.754607, 0.33975, 0.39211
0.832644, 0.385629, 0.539279
0.646939, 0.330475, 0.422339
0.742804, 0.343653, 0.460732
