0.573624, 0.275725, 0.57017
0.486735, 0.295395, 0.449543
0.541893, 0.249473, 0.440944
0.549789, 0.224558, 0.481151
0.530902, 0.270738, 0.53624
0.619844, 0.293717, 0.420202
0.608678, 0.250892, 0.487269
0.534904, 0.275037, 0.506106
0.569972, 0.230884, 0.495709
0.620426, 0.293173, 0.542565
0.516524, 0.294625, 0.433761
0.576396, 0.260599, 0.565396
0.518438, 0.179523, 0.442662
0.547194, 0.285208, 0.421428
0.590639, 0.269724, 0.43031
0.568526, 0.280627, 0.498956
0.629499, 0.292837, 0.513093
0.593615, 0.173964, 0.469079
0.546316, 0.324025, 0.48624
0.494763, 0.204114, 0.478688
0.603789, 0.265028, 0.449652
0.563626, 0.300839, 0.428522
0.546318, 0.293544, 0.483062
0.539609, 0.222154, 0.467469
0.615739, 0.218273, 0.501724
0.568465, 0.19412, 0.460126
0.620893, 0.327442, 0.500508
0.614248, 0.248447, 0.42037
0.517732, 0.330267, 0.564804
0.473999, 0.17755, 0.429338
0.61436, 0.194711, 0.505602
0.62028, 0.218985, 0.466641
0.528643, 0.184681, 0.573674
0.542834, 0.275658, 0.491454
0.564397, 0.321822, 0.502716
0.550967, 0.22953, 0.53005
0.55646, 0.237159, 0.427074
0.598605, 0.18607, 0.573427
0.563689, 0.279656, 0.522699
0.492748, 0.301155, 0.428879
0.571889, 0.253815, 0.446841
0.532418, 0.289231, 0.524594
0.577204, 0.18844, 0.538356
0.566772, 0.319096, 0.454206
0.483373, 0.263436, 0.476567
0.62489, 0.198131, 0.550234
0.516775, 0.315041, 0.510315
0.481647, 0.246939, 0.579867
0.581916, 0.188897, 0.550141
0.548139, 0.170328, 0.45173
0.483672, 0.236739, 0.419324
0.492161, 0.326688, 0.48787
0.566271, 0.316607, 0.470341
0.479466, 0.300341, 0.518605
0.508479, 0.234616, 0.462289
0.545152, 0.20238, 0.480762
0.574061, 0.327827, 0.513896
0.511023, 0.238666, 0.531057
0.504311, 0.213154, 0.572572
0.473666, 0.226595, 0.496637
0.496823, 0.280592, 0.454354
0.514335, 0.191895, 0.510797
0.579702, 0.284883, 0.535177
0.595531, 0.211524, 0.48385
0.629545, 0.19484, 0.451464
0.488936, 0.194979, 0.553431
0.479882, 0.214281, 0.51911
0.563764, 0.22631, 0.572605
0.529212, 0.248886, 0.443242
0.515802, 0.253559, 0.512748
0.608087, 0.218677, 0.572575
0.476543, 0.308983, 0.454932
0.615161, 0.211003, 0.572044
0.512938, 0.314594, 0.438234
0.53057, 0.252385, 0.422515
0.53621, 0.22242, 0.464929
0.564195, 0.302251, 0.568861
0.61992, 0.309589, 0.437528
0.616735, 0.252531, 0.556729
0.491345, 0.191797, 0.52193
0.498193, 0.283831, 0.521045
0.609465, 0.30866, 0.461782
0.56775, 0.173901, 0.50446
0.623435, 0.228749, 0.569315
0.559094, 0.324039, 0.467338
0.587045, 0.262432, 0.492959
0.499942, 0.197435, 0.543411
0.559841, 0.257802, 0.473465
0.477314, 0.246871, 0.543919
0.625595, 0.247608, 0.553087
0.595501, 0.191974, 0.424678
0.531291, 0.307526, 0.477926
0.58717, 0.273599, 0.47318
0.52537, 0.208372, 0.441656
0.599944, 0.225419, 0.436267
0.61537, 0.201146, 0.503625
0.511513, 0.252501, 0.452054
0.499312, 0.180572, 0.500233
0.627061, 0.250395, 0.504387
0.527074, 0.228368, 0.472223
0.51768, 0.268503, 0.492108
0.62923, 0.249398, 0.559286
0.619417, 0.301786, 0.491321
0.476298, 0.213251, 0.53325
0.499108, 0.323935, 0.559039
0.568648, 0.31989, 0.550664
0.61717, 0.321879, 0.425594
0.531138, 0.197559, 0.463661
0.515612, 0.216156, 0.507002
0.507013, 0.170316, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194173, 0.445338
0.568251, 0.257926, 0.481143
0.565553, 0.242489, 0.530416
0.586809, 0.218948, 0.44276
0.613703, 0.187171, 0.520891
0.625048, 0.26607, 0.441108
0.570607, 0.190488, 0.568347
0.612826, 0.174776, 0.517109
0.579545, 0.176215, 0.516124
0.512124, 0.299426, 0.446426
0.517857, 0.180932, 0.445632
0.549112, 0.300172, 0.52938
0.548835, 0.192621, 0.504659
0.615233, 0.239558, 0.456882
0.545314, 0.209808, 0.549719
0.505276, 0.216323, 0.52452
0.503388, 0.206114, 0.470751
0.485997, 0.228939, 0.420909
0.610237, 0.307898, 0.451729
0.58086, 0.249271, 0.461212
0.554354, 0.32162, 0.437158
0.518778, 0.260798, 0.451439
0.493565, 0.315001, 0.556639
0.567683, 0.171104, 0.552452
0.505957, 0.173141, 0.55658
0.612615, 0.272791, 0.522731
0.475132, 0.309974, 0.456722
0.485072, 0.209792, 0.557804
0.542982, 0.253064, 0.515227
0.549084, 0.290721, 0.420784
0.511679, 0.196618, 0.559176
0.559615, 0.302182, 0.576131
0.552261, 0.280519, 0.519128
0.580335, 0.174212, 0.463384
0.501616, 0.237333, 0.579386
0.50749, 0.192025, 0.48744
0.500722, 0.186359, 0.474572
0.540664, 0.279001, 0.4938
0.52292, 0.271519, 0.482105
0.591427, 0.245899, 0.487613
0.573349, 0.26061, 0.431133
0.540143, 0.244557, 0.516535
0.568934, 0.246041, 0.575582
0.507024, 0.194264, 0.50237
0.54087, 0.326737, 0.578661
0.540155, 0.300889, 0.527251
0.55569, 0.201521, 0.468549
0.595534, 0.320158, 0.451145
0.474847, 0.193279, 0.468349
0.586978, 0.223248, 0.498062
0.628231, 0.292369, 0.491179
0.478064, 0.276855, 0.526458
0.496761, 0.187557, 0.459753
0.594714, 0.25442, 0.491039
0.554452, 0.194668, 0.524286
0.565038, 0.192944, 0.553591
0.616148, 0.266364, 0.533187
0.50193, 0.180173, 0.498057
0.53302, 0.282145, 0.55521
0.535451, 0.21033, 0.564095
0.507767, 0.197978, 0.542586
0.617985, 0.300264, 0.509426
0.558328, 0.247826, 0.426551
0.556393, 0.29528, 0.514985
0.616483, 0.195324, 0.425976
0.585218, 0.251729, 0.48511
