0.646698, 0.28051, 0.581671
0.568569, 0.321817, 0.422755
0.597166, 0.251964, 0.420902
0.554448, 0.226575, 0.478743
0.593056, 0.283661, 0.558483
0.710649, 0.296927, 0.415625
0.648431, 0.25522, 0.479485
0.585538, 0.297963, 0.510731
0.577097, 0.233204, 0.494504
0.70239, 0.296837, 0.543729
0.602488, 0.312481, 0.412114
0.642754, 0.263219, 0.578946
0.518438, 0.181857, 0.442662
0.626305, 0.294344, 0.406169
0.659626, 0.272957, 0.421338
0.627053, 0.298653, 0.498185
0.710611, 0.297027, 0.512217
0.593615, 0.175037, 0.469079
0.624296, 0.343153, 0.482335
0.494763, 0.20659, 0.478688
0.668608, 0.268288, 0.441713
0.643503, 0.309234, 0.41794
0.61232, 0.314233, 0.47513
0.544004, 0.224301, 0.464957
0.617786, 0.219519, 0.501687
0.568465, 0.1955, 0.460126
0.709926, 0.332078, 0.498607
0.663569, 0.250076, 0.413883
0.617208, 0.351241, 0.579334
0.473999, 0.180307, 0.429338
0.61436, 0.19561, 0.505602
0.623939, 0.219996, 0.465319
0.528643, 0.18618, 0.573674
0.594712, 0.297038, 0.484577
0.641183, 0.33633, 0.502971
0.561601, 0.230744, 0.535947
0.585312, 0.2391, 0.417063
0.598605, 0.187275, 0.573427
0.625381, 0.294761, 0.533464
0.584892, 0.325592, 0.402553
0.63159, 0.255803, 0.429646
0.599277, 0.31097, 0.537284
0.577204, 0.189523, 0.538356
0.645958, 0.329802, 0.446726
0.514246, 0.277463, 0.458707
0.62489, 0.199144, 0.550234
0.59667, 0.343296, 0.513788
0.5167, 0.250177, 0.596789
0.581916, 0.19, 0.550141
0.548139, 0.172052, 0.45173
0.500064, 0.241367, 0.410771
0.581117, 0.362283, 0.481219
0.64253, 0.329121, 0.464588
0.548712, 0.331791, 0.52723
0.522993, 0.237512, 0.452554
0.545152, 0.204136, 0.480762
0.653441, 0.339221, 0.51532
0.529544, 0.240724, 0.543754
0.505368, 0.215003, 0.573087
0.475956, 0.230333, 0.495719
0.567217, 0.302232, 0.427594
0.514335, 0.193681, 0.510797
0.64789, 0.294719, 0.543988
0.595531, 0.212494, 0.48385
0.629545, 0.195827, 0.451464
0.488936, 0.196708, 0.553431
0.480302, 0.216538, 0.519357
0.575627, 0.227788, 0.576643
0.582096, 0.252029, 0.42198
0.543205, 0.262182, 0.526558
0.612429, 0.219835, 0.573793
0.563967, 0.338803, 0.428935
0.615161, 0.212175, 0.572044
0.605154, 0.336639, 0.418062
0.590192, 0.256896, 0.403317
0.540879, 0.224625, 0.46224
0.644929, 0.310539, 0.57872
0.707345, 0.312619, 0.432816
0.672028, 0.254301, 0.562327
0.491345, 0.193681, 0.52193
0.557203, 0.310627, 0.535236
0.688436, 0.312591, 0.458498
0.56775, 0.175061, 0.50446
0.639084, 0.229821, 0.572525
0.637877, 0.337906, 0.460739
0.633248, 0.27321, 0.487401
0.499942, 0.199182, 0.543411
0.609129, 0.2638, 0.453859
0.499306, 0.250187, 0.559363
0.674424, 0.249281, 0.557793
0.595501, 0.193328, 0.424678
0.607126, 0.330704, 0.468924
0.650577, 0.282992, 0.463374
0.52537, 0.210922, 0.441656
0.610115, 0.226429, 0.432899
0.61537, 0.202086, 0.503625
0.56325, 0.257881, 0.426722
0.499312, 0.182515, 0.500233
0.671386, 0.255014, 0.504598
0.5351, 0.23079, 0.467237
0.560573, 0.290159, 0.48324
0.680395, 0.251013, 0.562915
0.700958, 0.306247, 0.489207
0.476715, 0.215221, 0.533573
0.596772, 0.348585, 0.575536
0.649641, 0.329497, 0.556955
0.71591, 0.325883, 0.419638
0.531138, 0.199641, 0.463661
0.516337, 0.218394, 0.507259
0.507013, 0.17275, 0.442381
0.475066, 0.189393, 0.51837
0.501503, 0.196786, 0.445338
0.611853, 0.265209, 0.465797
0.597413, 0.243355, 0.545672
0.590855, 0.220177, 0.441158
0.613703, 0.188072, 0.520891
0.693586, 0.268634, 0.436531
0.570607, 0.19175, 0.568347
0.612826, 0.175711, 0.517109
0.579545, 0.177257, 0.516124
0.596605, 0.321063, 0.424953
0.517857, 0.183246, 0.445632
0.620896, 0.317455, 0.538835
0.548835, 0.194065, 0.504659
0.64754, 0.24056, 0.448824
0.545314, 0.211258, 0.549719
0.506303, 0.218334, 0.525271
0.503388, 0.208617, 0.470751
0.494773, 0.233006, 0.416153
0.691956, 0.311494, 0.44805
0.629116, 0.250839, 0.44471
0.639395, 0.334243, 0.42604
0.58175, 0.268667, 0.424817
0.587493, 0.339829, 0.574396
0.567683, 0.172319, 0.552452
0.505957, 0.174751, 0.55658
0.680959, 0.278579, 0.525946
0.562568, 0.340154, 0.430942
0.485072, 0.21152, 0.557804
0.576737, 0.259488, 0.531139
0.630423, 0.300253, 0.406689
0.511679, 0.198236, 0.559176
0.64273, 0.31086, 0.587313
0.611901, 0.298792, 0.529822
0.580335, 0.175421, 0.463384
0.526017, 0.239982, 0.590146
0.50749, 0.194057, 0.48744
0.500722, 0.188551, 0.474572
0.595252, 0.302148, 0.488976
0.575384, 0.292267, 0.465747
0.619096, 0.248922, 0.47852
0.639182, 0.263452, 0.416816
0.563971, 0.247775, 0.529653
0.620033, 0.247588, 0.589139
0.507024, 0.196216, 0.50237
0.638089, 0.341459, 0.591738
0.612834, 0.320623, 0.537141
0.55569, 0.203161, 0.468549
0.678021, 0.325381, 0.446752
0.474847, 0.195848, 0.468349
0.590266, 0.224714, 0.497728
0.709281, 0.296741, 0.488559
0.523848, 0.296779, 0.541781
0.496761, 0.189973, 0.459753
0.633409, 0.260827, 0.483633
0.554452, 0.195968, 0.524286
0.565038, 0.194164, 0.553591
0.6817, 0.270544, 0.537511
0.50193, 0.182115, 0.498057
0.60676, 0.294407, 0.574451
0.535451, 0.211894, 0.564095
0.507767, 0.199689, 0.542586
0.698518, 0.304874, 0.508832
0.610863, 0.249953, 0.411093
0.623956, 0.313891, 0.520564
0.616483, 0.196538, 0.425976
0.621905, 0.256341, 0.473325
