0.872983, 0.345421, 0.62079
0.827414, 0.416858, 0.396454
0.730276, 0.357881, 0.402571
0.585511, 0.377304, 0.475209
0.805725, 0.360132, 0.58718
0.893055, 0.339261, 0.402593
0.785177, 0.331262, 0.466761
0.787479, 0.381916, 0.520868
0.621069, 0.377382, 0.492049
0.855681, 0.337565, 0.565786
0.859848, 0.402978, 0.387661
0.853992, 0.325414, 0.616822
0.534298, 0.346106, 0.440764
0.861127, 0.375549, 0.382843
0.852706, 0.338474, 0.396706
0.813507, 0.373214, 0.50247
0.833489, 0.334107, 0.520933
0.613874, 0.327035, 0.467701
0.878337, 0.432229, 0.483716
0.510751, 0.367573, 0.477073
0.83926, 0.328169, 0.416261
0.885072, 0.389585, 0.395653
0.827692, 0.394963, 0.466151
0.571968, 0.376831, 0.460558
0.65938, 0.359608, 0.50076
0.589773, 0.347592, 0.4581
0.886996, 0.382676, 0.504339
0.841914, 0.315199, 0.39129
0.932956, 0.441851, 0.625371
0.489534, 0.354496, 0.427645
0.640413, 0.342672, 0.505348
0.675466, 0.352072, 0.460003
0.543338, 0.342042, 0.574347
0.789085, 0.381646, 0.48023
0.882718, 0.418931, 0.515722
0.597874, 0.375103, 0.537727
0.667064, 0.372451, 0.404112
0.624073, 0.34203, 0.574853
0.828837, 0.365818, 0.557817
0.859665, 0.422867, 0.377443
0.793687, 0.335976, 0.407302
0.829517, 0.388811, 0.56216
0.59677, 0.341035, 0.53887
0.886562, 0.411981, 0.429206
0.577622, 0.434871, 0.442949
0.660082, 0.346343, 0.552104
0.874056, 0.43632, 0.533147
0.579362, 0.402033, 0.608911
0.602778, 0.341779, 0.550866
0.5645, 0.330824, 0.450003
0.540536, 0.409807, 0.400365
0.88203, 0.468803, 0.491316
0.870818, 0.409643, 0.452661
0.79126, 0.425475, 0.544484
0.557711, 0.394595, 0.444996
0.563912, 0.357921, 0.479176
0.896681, 0.418901, 0.535011
0.563549, 0.389238, 0.546092
0.523471, 0.369393, 0.574235
0.496586, 0.39141, 0.492675
0.796331, 0.396041, 0.402648
0.528421, 0.347571, 0.510493
0.850098, 0.360778, 0.574197
0.625707, 0.357862, 0.481902
0.664518, 0.337017, 0.44782
0.5023, 0.354067, 0.553796
0.495566, 0.373962, 0.518754
0.626482, 0.372767, 0.581958
0.686449, 0.377495, 0.405459
0.614362, 0.404353, 0.528991
0.670741, 0.359421, 0.57943
0.837295, 0.436423, 0.401929
0.661642, 0.356199, 0.575713
0.878422, 0.431415, 0.394055
0.745127, 0.35925, 0.383899
0.568533, 0.377816, 0.457667
0.908785, 0.384721, 0.619925
0.904193, 0.363697, 0.419068
0.85666, 0.305562, 0.598531
0.504668, 0.351388, 0.521894
0.778734, 0.400842, 0.554269
0.870413, 0.373135, 0.4463
0.584022, 0.327721, 0.504091
0.780535, 0.312946, 0.59229
0.880614, 0.422624, 0.447099
0.787623, 0.35109, 0.481743
0.513781, 0.354801, 0.543693
0.758151, 0.356897, 0.436331
0.530053, 0.398861, 0.562077
0.849605, 0.300397, 0.591988
0.623549, 0.343738, 0.421405
0.845973, 0.416378, 0.458137
0.819613, 0.35321, 0.445357
0.546908, 0.371397, 0.438081
0.675829, 0.358748, 0.423749
0.643815, 0.347923, 0.503246
0.650053, 0.396607, 0.4104
0.512357, 0.340863, 0.499776
0.80662, 0.316208, 0.513229
0.565102, 0.384756, 0.46201
0.723459, 0.399173, 0.474613
0.857958, 0.299222, 0.597024
0.83817, 0.353374, 0.487639
0.491268, 0.371562, 0.533354
0.909411, 0.440155, 0.620449
0.912143, 0.405491, 0.594124
1.01065, 0.3905, 0.408949
0.548639, 0.356076, 0.461709
0.534848, 0.372246, 0.506329
0.521335, 0.339229, 0.440512
0.488342, 0.349392, 0.518357
0.518133, 0.362238, 0.44314
0.757482, 0.358023, 0.450881
0.680895, 0.374465, 0.554034
0.632922, 0.363484, 0.435063
0.638352, 0.33741, 0.521158
0.850513, 0.312189, 0.414692
0.590826, 0.34516, 0.569298
0.634336, 0.327241, 0.516967
0.597167, 0.329103, 0.516057
0.855051, 0.412572, 0.401022
0.533714, 0.346998, 0.443767
0.857226, 0.393375, 0.566662
0.565571, 0.346372, 0.504208
0.783864, 0.318288, 0.430521
0.566481, 0.362109, 0.550601
0.523484, 0.371906, 0.525127
0.520474, 0.369085, 0.468614
0.525541, 0.40133, 0.408565
0.878633, 0.369985, 0.433921
0.774931, 0.335323, 0.424822
0.898393, 0.420941, 0.404328
0.734731, 0.374691, 0.40404
0.891946, 0.428721, 0.61708
0.58362, 0.326772, 0.552722
0.518059, 0.331661, 0.556756
0.835063, 0.33274, 0.549993
0.836064, 0.437779, 0.403813
0.499604, 0.366564, 0.558129
0.675671, 0.38793, 0.537481
0.870949, 0.382144, 0.383646
0.526111, 0.351533, 0.559628
0.917185, 0.387069, 0.630899
0.821213, 0.373265, 0.551748
0.599363, 0.328198, 0.461926
0.576814, 0.391152, 0.598276
0.521643, 0.348831, 0.486565
0.515113, 0.349422, 0.473437
0.792799, 0.385006, 0.487256
0.763174, 0.387886, 0.451064
0.729213, 0.353347, 0.46851
0.827027, 0.335752, 0.393001
0.624929, 0.388981, 0.532475
0.82176, 0.318068, 0.622513
0.521266, 0.352542, 0.501861
0.951593, 0.426198, 0.63912
0.85481, 0.398739, 0.564316
0.576418, 0.356852, 0.466498
0.899444, 0.396898, 0.431182
0.490377, 0.362514, 0.466965
0.627782, 0.368928, 0.496078
0.829738, 0.335535, 0.485307
0.669883, 0.425537, 0.551505
0.511769, 0.352964, 0.4582
0.771495, 0.345066, 0.474301
0.572042, 0.347393, 0.524419
0.584296, 0.346345, 0.554263
0.841745, 0.31912, 0.56874
0.515033, 0.340224, 0.497537
0.84218, 0.366871, 0.609934
0.555993, 0.363694, 0.565159
0.522087, 0.354165, 0.542893
0.839805, 0.353219, 0.517494
0.763263, 0.345249, 0.3918
0.842712, 0.389498, 0.540443
0.651111, 0.341433, 0.422045
0.750846, 0.349463, 0.460637
